Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-29 22:35:30,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-29 22:35:58,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-29 22:45:02,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-29 22:45:56,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-29 22:49:01,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-29 22:54:08,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-29 22:55:45,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:03:17,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:06:21,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:12:33,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:16:29,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:19:36,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:22:02,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:25:43,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:28:52,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:31:58,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:35:09,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:38:23,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:42:46,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:44:57,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:48:21,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:53:21,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:55:30,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-29 23:59:15,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 00:05:34,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 00:10:00,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 00:12:39,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 00:14:38,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 00:22:00,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 00:23:45,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 00:31:38,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 00:32:57,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 00:41:03,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 00:41:52,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 00:42:18,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 00:51:17,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 00:51:28,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 00:51:58,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 01:01:05,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 01:01:15,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 01:02:15,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 01:11:38,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 01:11:46,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 01:21:46,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 01:30:43,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 01:32:42,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 01:39:48,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 01:43:31,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 01:48:53,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 01:54:08,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 01:58:02,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:04:18,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:07:17,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:13:36,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:13:57,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:16:45,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:23:09,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:23:52,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:26:39,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:32:01,VR2AR-549653,A69-1601-60259,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:33:13,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:37:24,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:42:18,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:45:13,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:47:52,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:51:26,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:55:16,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 02:57:46,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:00:38,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:08:30,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:10:00,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:13:23,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:18:57,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:19:41,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:22:27,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:28:47,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:29:59,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:39:26,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:39:34,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:49:41,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:50:02,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:58:52,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:59:08,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 03:59:35,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:05:03,VR2AR-549653,A69-1601-60259,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:08:12,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:09:00,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:09:38,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:17:49,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:19:41,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:27:59,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:30:02,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:36:50,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:37:17,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:39:42,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:45:56,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:46:50,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:49:59,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:56:53,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 04:59:31,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 05:05:57,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 05:15:04,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 05:20:32,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 05:24:13,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 05:31:30,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 05:33:31,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 05:43:03,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 05:53:04,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 05:53:08,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:03:35,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:04:05,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:13:27,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:15:03,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:23:33,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:24:09,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:25:56,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:33:55,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:34:30,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:36:42,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:44:09,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:47:10,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:53:53,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:54:25,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 06:57:05,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:03:27,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:03:54,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:07:51,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:13:33,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:13:49,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:18:20,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:22:43,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:24:38,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:28:15,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:32:00,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:35:14,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:39:04,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:41:31,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:45:23,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:49:41,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:54:38,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 07:59:50,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 08:02:27,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 08:04:05,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 08:09:06,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 08:18:35,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 08:23:53,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 08:24:38,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 08:28:32,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 08:34:04,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 08:34:59,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 08:39:22,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 08:43:24,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 08:44:38,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 08:49:59,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 08:54:54,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 09:00:12,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 09:03:14,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 09:09:34,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 09:19:17,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 09:29:40,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 09:36:01,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 09:39:23,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 09:42:18,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 09:46:28,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 09:49:47,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 09:52:34,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 09:59:33,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 10:02:05,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 10:10:01,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 10:17:21,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 10:19:55,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 10:22:58,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 10:30:42,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 10:37:11,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 10:41:12,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 10:44:18,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 10:46:32,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 10:51:11,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 10:54:20,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 10:56:13,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 11:02:06,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 11:05:22,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 11:06:32,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 11:12:53,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 11:16:07,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 11:16:23,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 11:23:25,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 11:33:26,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 11:38:18,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 11:44:26,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 11:55:24,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 12:06:18,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 12:15:52,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 12:17:04,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 12:25:30,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 12:27:32,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 12:28:45,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 12:35:44,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 12:37:27,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 12:48:12,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 12:58:42,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 13:05:32,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 13:06:08,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 13:08:39,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 13:15:26,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 13:15:38,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 13:19:30,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 13:30:09,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 13:34:04,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 13:35:00,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 13:40:27,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 13:43:35,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 13:49:59,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 13:53:34,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 14:00:00,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 14:04:29,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 14:11:00,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 14:15:18,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 14:21:57,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 14:32:48,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 14:43:29,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 14:53:48,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:01:45,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:03:23,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:04:45,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:13:29,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:15:35,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:22:40,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:26:12,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:31:49,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:31:57,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:36:24,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:41:31,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:42:13,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:51:35,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:51:58,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 15:55:26,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 16:00:41,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 16:02:25,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 16:05:45,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 16:09:50,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 16:19:05,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 16:25:31,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 16:28:32,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 16:34:48,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 16:38:24,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 16:44:21,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 16:49:05,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 16:52:59,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 16:54:23,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 16:59:25,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 17:05:25,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 17:09:02,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 17:19:13,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 17:28:33,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 17:38:09,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 17:38:31,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 17:48:20,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 17:49:31,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 17:57:38,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 18:07:12,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 18:17:18,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 18:22:13,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-06-30 18:23:56,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 18:26:28,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-06-30 18:34:45,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-06-30 18:35:45,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
