Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-29 08:27:28,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:28:06,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:29:55,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:31:47,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:32:11,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:32:20,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:33:00,VR2W-124674,A69-9007-1290,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:33:37,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:34:16,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:34:50,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:35:34,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:36:15,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:36:54,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:38:39,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:39:21,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:43:12,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:45:47,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:46:14,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:47:51,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:48:22,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:49:29,VR2W-124674,A69-9007-1311,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:50:03,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:53:10,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:54:16,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:55:26,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:55:56,VR2W-124674,A69-9007-1311,,,7,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:58:30,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 08:59:43,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:01:05,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:03:37,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:04:50,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:04:57,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:06:14,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:06:52,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:07:21,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:07:56,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:08:40,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:09:25,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:10:08,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:10:42,VR2W-124674,A69-9007-1290,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:10:50,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:11:29,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:12:47,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:14:09,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:14:43,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:14:58,VR2W-124674,A69-9007-1290,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:15:25,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:17:10,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:18:49,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:19:51,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:20:00,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:20:19,VR2W-124674,A69-9007-1311,,,9,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:20:35,VR2W-124674,A69-9007-1290,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:20:51,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:21:29,VR2W-124674,A69-9007-1311,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:22:39,VR2W-124674,A69-9007-1311,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:22:48,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:23:10,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:24:12,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:24:20,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:25:19,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:25:28,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:27:19,VR2W-124674,A69-9007-1290,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:27:34,VR2W-124674,A69-9007-1316,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:27:43,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:27:58,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:28:04,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:28:32,VR2W-124674,A69-9007-1290,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:28:55,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:29:05,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:29:15,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:30:03,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:30:14,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:30:39,VR2W-124674,A69-9007-1316,,,93,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:31:07,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:32:14,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:32:42,VR2W-124674,A69-9007-1316,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:33:00,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:33:06,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:33:14,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:33:37,VR2W-124674,A69-9007-1290,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:33:53,VR2W-124674,A69-9007-1316,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:34:06,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:34:14,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:34:28,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:34:43,VR2W-124674,A69-9007-1290,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:35:01,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:35:11,VR2W-124674,A69-9007-1316,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:36:10,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:36:42,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:37:00,VR2W-124674,A69-9007-1290,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:37:09,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:37:20,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:37:30,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:37:36,VR2W-124674,A69-9007-1316,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:37:51,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:38:33,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:38:41,VR2W-124674,A69-9007-1316,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:38:52,VR2W-124674,A69-9007-1323,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:39:05,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:39:24,VR2W-124674,A69-9007-1322,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:39:55,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:40:04,VR2W-124674,A69-9007-1323,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:40:10,VR2W-124674,A69-9007-1290,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:40:20,VR2W-124674,A69-9007-1316,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:40:45,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:40:58,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:41:16,VR2W-124674,A69-9007-1290,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:41:22,VR2W-124674,A69-9007-1323,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:42:14,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:44:18,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:44:34,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:44:49,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:45:36,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:45:55,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:46:16,VR2W-124674,A69-9007-1290,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:46:29,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:46:44,VR2W-124674,A69-9007-1316,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:47:12,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:47:53,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:48:12,VR2W-124674,A69-9007-1290,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:48:30,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:49:00,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:49:13,VR2W-124674,A69-9007-1322,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:49:34,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:50:19,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:51:15,VR2W-124674,A69-9007-1323,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:51:35,VR2W-124674,A69-9007-1290,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:51:57,VR2W-124674,A69-9007-1322,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:52:30,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:52:35,VR2W-124674,A69-9007-1323,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:52:54,VR2W-124674,A69-9007-1316,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:53:02,VR2W-124674,A69-9007-1290,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:53:31,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:54:14,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:54:44,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:55:20,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:55:46,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:56:14,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:56:34,VR2W-124674,A69-9007-1323,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:57:23,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:59:15,VR2W-124674,A69-9007-1323,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 09:59:28,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:00:17,VR2W-124674,A69-9007-1290,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:02:42,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:02:51,VR2W-124674,A69-9007-1290,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:03:48,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:04:08,VR2W-124674,A69-9007-1290,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:04:27,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:05:29,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:06:09,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:08:04,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:08:29,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:08:43,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:08:50,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:09:17,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:09:34,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:10:00,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:12:18,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:12:32,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:12:59,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:13:15,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:13:34,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:13:56,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:14:01,VR2W-124674,A69-9007-1311,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:15:19,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:16:08,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:16:15,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:16:39,VR2W-124674,A69-9007-1290,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:16:50,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:16:59,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:17:09,VR2W-124674,A69-9007-1322,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:19:03,VR2W-124674,A69-9007-1290,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:19:39,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:19:46,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:20:11,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:20:22,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:20:38,VR2W-124674,A69-9007-1322,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:20:50,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:21:15,VR2W-124674,A69-9007-1323,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:21:24,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:21:31,VR2W-124674,A69-9007-1290,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:21:41,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:22:11,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:22:22,VR2W-124674,A69-9007-1323,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:23:40,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:23:58,VR2W-124674,A69-9007-1290,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:24:32,VR2W-124674,A69-9007-1323,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:24:45,VR2W-124674,A69-9007-1311,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:25:15,VR2W-124674,A69-9007-1290,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:26:49,VR2W-124674,A69-9007-1291,,,7,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:27:18,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:27:41,VR2W-124674,A69-9007-1322,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:27:51,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:28:01,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:28:07,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:28:32,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:29:22,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:29:38,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:29:48,VR2W-124674,A69-9007-1323,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:30:05,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:30:11,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:30:23,VR2W-124674,A69-9007-1322,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:30:32,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:31:11,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:31:21,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:31:28,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:31:57,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:32:30,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:32:51,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:33:46,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:34:06,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:34:43,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:35:31,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:35:59,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:36:10,VR2W-124674,A69-9007-1311,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:36:43,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:37:04,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:37:25,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:38:03,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:38:34,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:39:12,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:39:42,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:40:18,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:40:45,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:41:14,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:41:47,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:41:59,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:42:27,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:42:37,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:43:03,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:43:31,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:43:47,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:44:05,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:44:35,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:47:53,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:48:36,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:48:54,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:49:24,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:51:08,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:51:34,VR2W-124674,A69-9007-1317,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:53:00,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:53:49,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:54:30,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:54:44,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:55:11,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:55:35,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:55:41,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:55:52,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:56:07,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:56:16,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:56:36,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:56:46,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
