Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-01 07:53:48,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 07:56:20,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 07:58:37,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:00:55,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:06:17,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:09:17,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:10:28,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:17:08,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:26:40,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:27:46,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:29:06,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:29:37,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:37:25,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:37:59,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:38:44,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:39:05,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:47:21,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:50:02,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:57:02,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:57:12,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 08:57:47,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:00:53,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:06:45,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:07:21,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:08:33,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:11:32,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:16:48,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:16:54,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:19:01,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:21:47,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:25:51,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:26:58,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:28:56,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:31:15,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:34:56,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:36:03,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:39:43,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:41:08,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:44:02,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:45:08,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:51:51,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:53:12,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 09:54:16,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:02:14,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:02:28,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:03:27,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:11:09,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:12:47,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:32:10,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:32:30,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:32:36,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:32:49,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:41:42,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:42:43,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:43:32,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:51:03,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:52:45,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 10:53:56,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:00:41,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:01:44,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:03:41,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:03:47,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:10:54,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:11:55,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:14:07,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:14:48,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:20:18,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:23:58,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:25:47,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:30:01,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:30:51,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:34:37,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:40:23,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:41:01,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:44:52,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:47:31,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:50:04,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:50:19,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:54:20,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:58:04,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 11:59:52,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:00:23,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:04:13,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:08:08,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:09:58,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:14:55,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:17:13,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:20:04,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:25:17,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:26:20,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:28:01,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:29:14,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:34:59,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:35:30,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:37:05,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:38:30,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:44:49,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:45:20,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:46:09,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:48:00,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:54:23,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:54:59,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:55:16,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 12:57:55,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:08:41,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:13:39,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:13:49,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:19:11,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:22:56,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:23:28,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:24:38,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:29:08,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:32:26,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:33:43,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:35:25,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:39:59,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:42:24,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:45:56,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:50:38,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:53:17,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 13:55:55,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:00:52,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:03:45,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:03:59,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:06:51,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:10:18,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:14:08,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:14:21,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:20:05,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:23:50,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:24:01,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:28:16,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:30:37,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:34:13,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:34:20,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:38:26,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:40:37,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:47:42,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:51:33,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:53:59,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 14:54:22,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:02:22,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:03:07,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:04:09,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:12:21,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:12:58,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:14:41,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:21:46,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:23:05,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:24:42,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:28:27,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:31:32,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:32:17,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:35:41,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:38:31,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:41:36,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:42:01,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:46:36,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:47:35,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:51:12,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:56:39,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 15:57:23,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:01:19,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:05:47,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:07:57,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:10:30,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:13:23,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:14:58,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:18:00,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:19:50,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:23:33,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:24:18,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:27:06,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:29:27,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:32:50,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:33:56,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:36:13,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:39:36,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:42:22,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:44:09,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:45:26,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:48:51,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:52:24,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:53:32,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 16:58:17,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:03:14,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:03:25,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:04:30,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:08:05,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:13:36,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:14:23,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:14:52,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:18:39,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:23:16,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:24:34,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:25:18,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:28:44,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:33:35,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:34:55,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:36:04,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:37:51,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:44:34,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:46:35,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:47:01,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:56:18,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 17:56:33,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:04:18,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:05:48,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:07:27,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:11:52,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:14:12,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:15:44,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:18:12,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:25:00,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:26:33,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:28:40,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:37:08,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:38:33,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:41:27,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:47:14,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:49:17,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:51:35,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:56:24,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:56:35,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 18:59:40,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:00:47,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:05:40,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:07:35,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:09:25,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:10:10,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:15:09,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:18:32,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:25:05,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:29:39,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:30:11,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:35:52,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:39:49,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:40:03,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:40:14,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:46:24,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:56:26,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:59:25,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 19:59:33,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:07:25,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:08:55,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:10:01,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:18:20,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:18:35,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:19:10,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:28:24,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:28:52,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:29:08,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:39:41,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:39:45,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:47:38,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:49:38,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:49:43,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 20:59:23,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:00:42,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:08:16,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:10:16,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:10:42,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:11:38,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:17:24,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:21:00,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:22:27,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:26:38,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:30:44,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:31:26,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:33:00,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:36:01,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:41:14,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
