Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-09 17:20:54,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:23:24,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:23:55,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:28:02,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:30:50,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:33:52,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:34:06,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:37:51,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:41:38,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:44:28,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:44:44,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:48:26,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:52:11,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:54:08,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:55:25,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 17:58:33,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:02:16,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:04:26,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:05:42,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:07:45,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:11:23,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:14:00,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:15:14,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:17:05,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:20:35,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:24:04,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:25:15,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:26:43,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:29:56,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:33:09,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:36:14,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:36:56,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:39:36,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:42:17,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:46:20,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:47:08,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:49:53,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:51:31,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:56:06,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:57:53,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 18:59:25,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:00:55,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:06:34,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:08:21,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:09:28,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:10:40,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:16:28,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:18:12,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:20:30,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:21:08,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:27:12,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:28:51,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:31:01,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:31:32,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:37:37,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:39:07,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:41:44,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:42:33,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:47:25,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:48:34,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:52:08,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:53:33,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:57:58,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 19:58:24,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:01:54,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:04:30,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:08:02,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:09:02,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:12:23,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:15:23,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:17:07,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:19:14,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:22:18,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:26:07,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:26:14,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:33:05,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:35:25,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:36:31,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:38:16,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:43:38,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:44:44,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:46:19,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:48:33,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:53:40,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:54:21,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:56:50,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 20:58:03,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:04:30,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:04:42,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:06:51,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:08:00,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:13:46,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:15:43,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:17:50,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:23:16,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:26:43,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:28:45,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:29:33,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:33:12,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:37:38,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:39:34,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:39:51,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:44:02,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:48:27,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:49:24,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:50:07,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:54:39,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:59:03,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 21:59:27,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:00:12,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:04:49,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:09:11,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:09:20,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:10:29,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:14:07,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:18:25,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:18:34,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:21:31,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:23:40,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:27:49,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:27:58,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:32:32,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:33:45,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:37:35,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:37:45,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:42:51,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:43:30,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:48:05,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:48:15,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:52:01,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:54:23,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:58:00,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 22:58:12,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:01:19,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:05:07,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:08:49,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:09:03,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:10:51,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:15:30,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:19:22,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:19:44,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:20:54,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:25:13,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:29:27,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:30:03,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:31:56,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:35:35,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:38:35,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:39:39,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:42:58,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:45:16,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:47:46,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:49:48,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:54:00,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:55:35,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:57:06,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-09 23:59:03,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:05:01,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:05:10,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:06:43,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:08:32,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:16:01,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:16:54,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:18:26,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:24:27,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:26:13,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:26:58,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:29:12,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:33:44,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:35:48,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:37:49,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:39:43,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:43:13,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:45:55,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:48:29,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:49:41,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:53:10,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:55:05,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 00:58:46,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:00:35,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:04:00,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:04:23,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:08:18,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:11:19,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:13:57,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:14:36,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:18:19,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:21:47,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:24:01,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:24:46,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:29:18,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:31:39,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:33:06,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:34:01,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:40:13,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:42:14,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:42:20,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:43:29,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:51:02,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:51:27,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:52:40,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 01:53:22,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:00:50,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:01:36,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:02:18,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:10:33,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:11:42,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:12:31,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:14:22,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:20:50,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:20:57,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:21:56,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:23:56,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:30:05,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:30:43,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:31:42,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:34:02,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:39:32,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:41:11,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:42:12,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:43:09,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:49:21,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:51:06,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:52:10,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:52:20,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 02:59:59,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:01:39,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:01:51,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:03:02,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:10:10,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:11:14,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:12:20,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:19:30,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:21:21,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:22:15,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:24:09,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:29:06,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:30:32,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:33:02,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:33:54,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:39:17,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:39:49,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:43:35,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:44:22,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:48:35,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:49:21,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:53:37,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:54:14,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:58:08,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 03:59:21,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:04:38,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:04:57,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:08:13,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:10:17,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:15:19,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:15:39,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:17:19,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:21:07,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:25:02,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:26:29,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:26:37,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:31:43,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:35:24,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:35:45,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:37:31,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:41:53,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:45:06,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
