Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 03:01:02,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:04:06,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:06:31,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:08:49,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:10:25,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:13:12,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:17:22,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:19:18,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:20:08,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:22:23,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:28:03,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:29:15,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:30:29,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:31:41,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:38:20,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:40:10,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:41:14,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:47:54,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:50:27,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:50:45,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:51:18,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:57:57,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 03:59:59,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:00:24,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:01:00,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:07:02,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:09:32,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:10:00,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:10:29,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:16:09,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:18:45,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:20:24,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:20:59,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:25:20,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:28:10,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:31:12,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:31:53,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:34:39,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:37:57,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:41:45,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:42:38,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:44:15,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:48:27,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:51:47,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:53:05,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:54:24,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 04:58:24,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:00:50,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:02:57,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:03:39,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:09:17,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:09:53,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:13:06,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:13:37,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:18:55,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:20:01,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:22:58,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:23:55,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:27:58,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:30:24,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:33:28,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:33:40,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:37:01,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:40:09,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:43:30,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:44:00,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:46:05,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:50:35,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:53:39,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:54:30,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 05:55:10,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:00:25,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:03:55,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:04:16,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:05:29,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:11:01,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:13:23,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:13:26,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:16:22,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:21:12,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:22:44,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:23:17,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:27:06,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:30:31,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:32:17,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:34:02,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:37:32,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:40:06,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:42:20,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:44:29,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:47:20,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:50:13,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:51:22,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:54:21,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:57:53,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 06:59:25,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:00:25,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:05:02,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:07:55,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:08:45,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:09:28,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:15:22,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:18:21,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:18:30,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:18:57,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:25:00,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:27:33,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:28:32,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:29:57,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:35:14,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:36:36,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:37:50,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:40:55,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:44:39,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:45:40,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:47:23,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:51:47,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:54:26,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:54:45,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 07:57:26,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:02:28,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:03:53,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:04:57,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:06:29,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:12:47,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:13:07,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:14:56,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:15:33,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:22:21,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:22:31,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:24:40,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:25:53,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:32:17,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:32:27,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:33:49,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:36:43,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:41:34,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:42:47,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:43:05,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:47:21,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:50:45,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:52:35,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:52:46,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 08:57:34,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:00:04,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:02:32,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:03:40,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:06:57,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:09:39,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:13:23,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:14:26,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:16:42,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:19:45,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:24:03,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:24:56,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:27:08,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:28:55,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:34:20,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:34:55,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:36:59,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:38:10,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:43:53,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:45:49,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:47:38,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:53:55,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:56:37,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:57:31,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 09:57:52,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:03:10,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:04:58,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:07:09,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:07:17,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:08:13,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:16:00,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:17:06,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:17:11,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:18:35,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:27:01,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:27:41,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:28:15,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:34:36,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:37:47,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:38:00,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:38:31,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:39:15,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:46:58,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:48:01,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:48:57,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:50:17,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:56:17,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:57:58,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 10:59:47,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:01:18,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:05:52,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:06:11,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:08:47,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:10:26,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:12:18,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:15:27,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:16:00,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:19:24,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:20:40,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:23:16,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:25:13,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:29:34,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:30:06,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:34:11,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:34:36,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:38:52,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:39:55,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:44:19,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:44:58,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:48:24,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:50:32,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:54:42,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:55:30,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 11:58:23,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:00:41,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:04:26,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:05:29,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:09:20,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:09:59,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:14:52,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:15:45,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:16:33,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:19:30,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:20:09,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:24:40,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:25:14,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:27:31,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:29:29,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:30:45,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:35:10,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:35:13,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:38:26,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:40:26,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:40:54,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:45:17,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:45:57,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:49:15,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:50:10,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:51:17,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:54:23,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:56:28,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:59:37,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 12:59:49,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 13:01:56,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 13:03:33,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 13:09:27,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 13:09:54,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 13:12:11,VR2Tx-482658,A69-1601-62082,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 13:12:49,VR2Tx-482658,A69-1601-62665,,,,,MR-I-01,+45.1236,+66.82967
2021-04-26 13:17:23,VR2Tx-482658,A69-1601-62083,,,,,MR-I-01,+45.1236,+66.82967
