Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-17 23:29:09,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-17 23:35:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-17 23:38:31,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-17 23:46:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-17 23:48:11,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-17 23:56:06,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-17 23:58:30,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 00:04:12,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 00:06:53,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 00:13:33,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 00:17:25,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 00:18:12,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 00:23:12,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 00:27:25,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 00:33:27,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 00:36:41,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 00:38:22,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 00:46:16,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 00:49:14,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 00:52:43,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 00:59:56,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 01:05:38,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 01:10:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 01:15:03,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 01:19:56,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 01:22:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 01:24:49,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 01:30:12,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 01:32:13,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 01:39:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 01:42:08,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 01:45:13,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 01:49:38,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 01:56:01,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:00:26,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:03:24,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:06:35,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:11:02,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:13:21,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:16:40,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:21:09,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:24:11,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:25:48,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:30:22,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:34:49,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:35:01,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:39:44,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:44:25,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:45:02,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:49:25,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:54:09,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:54:24,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 02:59:45,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:04:06,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:04:36,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:09:22,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:19:34,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:24:05,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:25:05,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:28:55,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:34:19,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:35:20,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:38:33,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:43:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:44:46,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:48:47,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:53:31,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:54:36,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 03:58:13,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:04:02,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:05:13,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:08:01,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:14:01,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:15:24,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:18:34,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:24:45,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:24:55,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:28:37,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:34:23,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:35:42,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:37:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:44:38,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:46:13,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:46:47,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:54:03,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:55:56,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 04:56:10,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:03:52,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:05:10,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:07:02,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:14:27,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:14:36,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:17:43,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:24:26,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:28:02,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:33:49,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:35:02,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:37:38,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:45:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:47:45,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:53:00,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:54:27,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 05:56:56,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 06:03:30,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 06:03:57,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 06:06:16,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 06:13:54,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 06:15:52,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 06:24:45,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 06:26:01,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 06:35:03,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 06:35:23,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 06:45:27,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 06:45:39,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 06:55:06,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 06:55:11,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 07:04:58,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 07:05:11,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 07:05:36,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 07:15:38,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 07:24:49,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 07:25:56,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 07:35:31,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 07:45:36,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 07:54:05,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 07:54:45,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 08:04:00,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 08:12:13,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 08:13:27,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 08:16:11,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 08:23:18,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 08:26:03,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 08:33:58,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 08:39:42,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 08:44:15,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 08:47:07,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 08:49:07,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 08:53:46,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 08:56:45,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:03:45,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:07:00,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:09:32,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:14:40,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:16:28,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:19:41,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:25:28,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:28:55,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:36:02,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:36:59,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:38:22,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:46:06,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:48:13,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:55:12,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:56:49,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 09:58:51,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:04:22,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:06:51,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:09:05,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:13:38,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:17:50,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:18:31,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:23:09,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:28:19,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:28:46,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:33:06,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:38:53,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:39:34,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:43:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:48:58,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:54:43,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 10:58:06,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:00:12,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:05:07,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:07:19,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:09:19,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:14:54,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:16:43,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:18:28,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:25:23,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:26:29,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:27:42,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:35:20,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:37:08,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:46:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:46:52,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:56:51,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:57:35,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 11:57:39,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:07:08,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:07:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:08:10,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:16:41,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:17:01,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:26:32,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:26:43,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:29:08,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:36:30,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:37:44,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:40:01,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:47:23,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:48:43,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:50:44,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 12:59:40,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 13:10:31,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 13:18:09,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 13:21:09,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 13:21:25,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 13:28:29,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 13:31:24,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 13:40:51,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 13:50:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 14:01:21,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 14:11:37,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 14:12:49,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 14:17:30,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 14:21:07,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 14:22:58,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 14:26:54,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 14:31:02,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 14:32:13,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 14:41:50,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 14:52:23,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:02:16,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:02:26,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:07:11,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:11:29,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:12:38,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:17:00,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:20:34,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:22:21,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:27:33,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:29:40,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:32:43,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:37:37,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:38:48,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:42:24,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:46:41,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:48:02,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:52:44,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:55:46,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 15:57:28,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:02:22,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:04:53,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:07:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:12:35,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:14:04,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:17:52,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:21:59,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:23:22,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:27:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:31:44,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:37:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:42:11,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:42:59,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:46:32,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 16:56:10,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 17:01:09,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 17:06:25,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 17:10:17,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 17:13:01,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 17:15:52,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 17:19:31,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 17:25:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 17:28:54,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 17:32:39,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 17:36:20,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 17:46:34,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
