Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-13 09:03:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 09:12:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 09:23:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 09:33:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 09:44:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 09:55:08,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 09:56:35,VR2AR-548193,A69-1601-60655,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 10:05:46,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 10:15:57,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 10:25:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 10:34:57,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 10:45:11,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 10:54:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 11:04:23,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 11:14:53,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 11:18:17,VR2AR-548193,A69-1601-60655,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 11:24:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 11:35:44,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 11:46:27,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 11:56:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 12:06:33,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 12:16:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 12:26:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 12:36:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 12:46:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 12:52:13,VR2AR-548193,A69-1601-60655,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 12:56:38,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 13:05:49,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 13:15:09,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 13:24:46,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 13:34:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 13:44:12,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 13:53:42,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 14:03:39,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 14:14:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 14:25:08,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 14:35:22,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 14:44:46,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 14:54:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 15:04:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 15:14:45,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 15:25:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 15:35:26,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 15:44:35,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 15:53:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 16:03:17,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 16:13:08,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 16:23:47,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 16:34:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 16:43:29,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 16:53:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 17:03:57,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 17:14:09,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 17:23:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 17:33:11,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 17:43:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 17:53:00,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 18:03:01,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 18:14:00,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 18:24:54,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 18:35:40,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 18:46:09,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 18:56:04,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 19:06:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 19:17:20,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 19:27:17,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 19:38:07,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 19:48:45,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 19:58:57,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 20:08:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 20:17:59,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 20:28:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 20:37:45,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 20:47:41,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 20:58:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 21:09:05,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 21:19:12,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 21:28:24,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 21:37:43,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 21:47:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 21:57:27,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 22:06:40,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 22:16:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 22:25:43,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 22:36:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 22:45:38,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 22:55:46,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 23:05:01,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 23:14:26,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 23:24:13,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 23:34:45,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 23:44:45,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-13 23:55:42,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 00:06:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 00:17:14,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 00:27:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 00:37:03,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 00:47:03,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 00:54:32,VR2AR-548193,A69-1601-60655,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 00:58:00,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 01:08:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 01:19:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 01:29:44,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 01:39:11,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 01:49:00,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 01:59:35,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 02:09:43,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 02:18:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 02:28:17,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 02:37:57,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 02:48:14,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 02:57:45,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 03:07:43,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 03:18:38,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 03:29:24,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 03:30:18,VR2AR-548193,A69-9002-4961,,,75,ADC,HHP-04,+44.95611,-66.9388
2021-11-14 03:39:52,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 03:49:47,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 04:00:32,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 04:11:01,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 04:20:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 04:31:40,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 04:42:06,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 04:51:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 05:02:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 05:12:39,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 05:21:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 05:31:14,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 05:40:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 05:51:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 06:00:58,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 06:11:16,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 06:20:49,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 06:30:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 06:41:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 06:52:49,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 07:03:41,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 07:14:22,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 07:24:41,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 07:34:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 07:44:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 07:53:44,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 08:03:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 08:13:11,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 08:24:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 08:34:40,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 08:44:53,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 08:54:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 09:03:57,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 09:14:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 09:23:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 09:34:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 09:43:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 09:53:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 10:03:46,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 10:13:37,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 10:24:16,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 10:34:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 10:43:58,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 10:53:49,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 11:04:27,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 11:14:40,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 11:21:42,VR2AR-548193,A69-1601-60655,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 11:24:03,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 11:33:46,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 11:44:09,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 11:53:54,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 12:04:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 12:14:05,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 12:24:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 12:28:03,VR2AR-548193,A69-1601-60655,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 12:34:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 12:45:20,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 12:55:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 13:06:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 13:15:13,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 13:24:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 13:34:05,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 13:44:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 13:53:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 14:02:22,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 14:11:33,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 14:20:53,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 14:30:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 14:40:37,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 14:49:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 14:59:17,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 15:09:04,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 15:19:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 15:29:37,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 15:40:35,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 15:51:29,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 16:02:14,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 16:12:39,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 16:22:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 16:33:03,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 16:43:08,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 16:52:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 17:01:26,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 17:10:46,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 17:20:22,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 17:30:32,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 17:39:48,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 17:49:16,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 17:59:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 18:09:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 18:20:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 18:30:11,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 18:40:47,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 18:50:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 19:00:12,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 19:09:40,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 19:19:32,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 19:30:14,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 19:40:35,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 19:50:13,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 20:00:25,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 20:09:47,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 20:19:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 20:29:47,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 20:39:22,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 20:49:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 20:51:34,VR2AR-548193,A69-1601-60655,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 20:58:39,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 21:07:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 21:17:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 21:27:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 21:38:25,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 21:49:16,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 21:59:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 22:10:11,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 22:19:39,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 22:29:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 22:40:12,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 22:50:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 23:00:05,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 23:10:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 23:19:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 23:28:32,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 23:37:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 23:47:38,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-14 23:58:00,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 00:07:42,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 00:18:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 00:27:19,VR2AR-548193,A69-1601-60655,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 00:27:41,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 00:37:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 00:45:31,VR2AR-548193,A69-1601-60655,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 00:47:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 00:57:03,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 01:07:29,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 01:13:43,VR2AR-548193,A69-1601-60655,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 01:17:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 01:27:54,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 01:38:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 01:47:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 01:56:38,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 02:06:20,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 02:16:41,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 02:26:20,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 02:36:35,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-11-15 02:46:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
