Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-05 18:30:12,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 18:32:54,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 18:39:43,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 18:42:54,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 18:43:24,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 18:43:57,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 18:49:44,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 18:52:38,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 18:53:22,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 18:53:44,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:00:43,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:04:13,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:11:38,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:14:20,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:14:54,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:22:25,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:23:24,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:23:30,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:25:14,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:32:27,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:32:58,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:33:39,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:34:50,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:44:59,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:50:40,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:54:01,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:54:14,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 19:59:53,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:02:25,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:03:43,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:05:00,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:09:16,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:13:19,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:13:38,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:15:57,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:24:24,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:26:47,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:29:20,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:34:30,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:34:55,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:37:24,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:39:00,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:44:22,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:44:53,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:49:18,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:55:47,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 20:58:51,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:06:32,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:08:54,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:16:53,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:17:00,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:17:57,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:26:52,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:27:00,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:36:04,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:36:21,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:37:33,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:45:09,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:47:13,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:47:54,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:54:16,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:56:07,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:57:32,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 21:57:55,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:03:28,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:05:11,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:07:46,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:08:16,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:14:17,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:17:10,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:17:55,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:22:29,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:23:24,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:26:57,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:28:09,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:32:37,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:32:46,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:37:27,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:37:36,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:42:01,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:42:17,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:47:25,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:51:45,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:52:18,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:58:03,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 22:58:18,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:01:00,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:03:16,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:08:15,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:09:01,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:14:11,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:17:36,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:19:25,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:22:26,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:24:57,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:27:15,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:29:11,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:32:24,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:35:27,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:37:30,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:39:38,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:39:55,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:43:17,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:45:25,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:46:58,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:49:31,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:53:59,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:56:18,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-05 23:56:49,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:00:14,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:04:23,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:07:30,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:10:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:17:26,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:17:48,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:20:19,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:27:14,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:27:22,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:30:42,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:37:27,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:37:45,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:40:24,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:46:34,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:47:47,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:50:47,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:55:45,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 00:58:47,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:00:29,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:05:03,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:05:35,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:09:44,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:10:49,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:14:36,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:20:29,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:20:37,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:24:41,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:26:49,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:30:44,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:31:20,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:35:53,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:40:11,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:41:43,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:42:57,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:50:03,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:51:26,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 01:52:14,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:00:43,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:01:46,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:01:49,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:11:01,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:11:34,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:11:45,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:20:35,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:22:01,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:22:42,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:24:31,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:30:39,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:31:52,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:33:32,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:33:42,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:39:44,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:42:32,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:44:09,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:48:52,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:52:49,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:54:20,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 02:58:06,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:02:21,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:02:43,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:03:40,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:07:31,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:12:22,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:17:19,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:23:21,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:23:27,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:27:50,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:32:46,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:34:18,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:37:49,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:42:20,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:45:07,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:48:44,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:49:10,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:50:25,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:52:25,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:55:44,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:58:32,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-06 03:59:33,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:01:33,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:05:54,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:10:07,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:10:20,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:15:12,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:20:11,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:24:45,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:29:19,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:29:52,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:34:48,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:38:31,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:40:15,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:40:28,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:43:52,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:47:52,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:49:59,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:50:56,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:52:57,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 04:57:30,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:00:23,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:00:49,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:02:06,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:07:45,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:10:10,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:11:19,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:17:12,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:20:39,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:20:44,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:27:01,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:30:30,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:30:35,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:31:43,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:37:38,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:41:01,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:41:24,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:42:13,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:47:49,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:50:59,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:52:00,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:52:10,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 05:57:07,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:01:53,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:02:09,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:06:40,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:11:23,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:12:38,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:13:38,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:16:44,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:20:49,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:23:07,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:23:52,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:25:50,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:30:38,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:33:01,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:34:57,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:41:14,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:43:04,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:43:47,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:44:10,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:51:23,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:53:32,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 06:54:17,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:00:38,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:03:14,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:04:13,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:10:05,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:13:35,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:14:32,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:15:04,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:19:56,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:23:14,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:25:23,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:25:42,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:30:35,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:33:28,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:35:57,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:36:01,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:42:53,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:45:23,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
