Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-06 14:16:12,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:16:26,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:19:04,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:20:14,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:25:48,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:26:49,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:28:19,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:30:03,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:35:56,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:36:31,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:37:46,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:40:37,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:45:09,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:46:53,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:47:38,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:50:42,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:54:33,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:56:33,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 14:59:50,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:04:19,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:06:50,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:08:40,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:14:47,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:16:20,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:18:19,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:18:25,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:24:42,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:26:17,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:28:07,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:28:33,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:35:28,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:37:07,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:38:28,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:45:57,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:47:45,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:48:07,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:55:52,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 15:57:56,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 16:06:41,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 16:07:14,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 16:16:48,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 16:17:15,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 16:17:50,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 16:26:53,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 16:27:21,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 16:36:29,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 16:45:09,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 16:45:44,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 16:54:26,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 16:55:10,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 16:58:49,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:03:55,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:05:01,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:08:29,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:13:50,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:15:38,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:18:44,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:24:37,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:25:51,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:35:08,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:35:14,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:44:57,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:45:07,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:55:20,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:56:01,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:58:07,VR2W-115076,A69-1601-61477,,,,,DI-04,+45.01639,-66.98599
2021-12-06 17:59:13,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 18:05:03,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 18:06:48,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 18:15:28,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 18:17:17,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 18:25:15,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 18:27:12,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 18:35:46,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 18:38:00,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 18:45:46,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 18:48:32,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 18:51:12,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 18:56:43,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 18:58:31,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:01:44,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:07:33,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:09:28,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:11:45,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:18:12,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:20:17,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:22:44,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:28:26,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:30:52,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:33:39,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:37:52,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:41:00,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:47:41,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:50:13,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:55:00,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:58:17,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 19:59:35,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:05:03,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:08:25,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:09:15,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:14:06,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:17:40,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:19:33,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:23:10,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:27:07,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:29:06,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:32:14,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:36:56,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:39:09,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:47:33,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:50:11,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:50:26,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:57:44,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 20:59:38,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:01:12,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:07:03,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:08:58,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:12:11,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:16:40,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:18:34,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:23:05,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:26:49,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:28:45,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:33:51,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:36:05,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:44:20,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:45:34,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:47:36,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:54:14,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:55:30,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 21:57:39,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:04:59,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:06:18,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:06:42,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:15:25,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:15:45,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:16:52,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:25:15,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:26:57,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:33:53,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:35:52,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:36:03,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:42:58,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:45:14,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:46:03,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:52:06,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:54:32,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 22:55:21,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 23:04:07,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 23:04:53,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 23:10:42,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-06 23:14:13,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 23:14:55,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 23:23:23,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 23:25:56,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 23:32:39,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 23:36:54,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 23:42:10,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 23:47:46,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-06 23:52:08,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-06 23:58:27,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 00:03:02,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 00:08:46,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 00:13:46,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 00:18:20,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 00:24:11,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 00:28:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 00:34:01,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 00:37:31,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 00:44:37,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 00:46:42,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 00:54:46,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 00:55:58,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:01:48,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:04:03,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:05:28,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:11:06,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:13:32,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:15:25,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:20:40,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:23:28,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:26:14,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:34:16,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:36:51,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:44:52,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:47:02,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:48:52,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:54:59,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 01:56:19,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 02:04:12,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 02:05:52,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 02:13:33,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 02:15:53,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 02:23:14,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 02:26:51,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 02:33:32,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 02:36:19,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 02:37:46,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 02:43:07,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 02:48:32,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 02:53:12,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 02:55:14,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 02:59:01,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:02:21,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:08:56,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:11:36,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:19:43,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:21:02,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:24:11,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:30:13,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:30:52,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:34:10,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:40:09,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:41:30,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:45:03,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:50:57,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:51:43,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 03:55:47,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:01:06,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:01:31,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:06:13,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:10:49,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:11:36,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:16:02,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:20:42,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:21:13,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:29:50,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:30:59,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:36:46,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:39:03,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:41:27,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:45:59,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:48:26,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:51:21,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:55:23,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 04:58:08,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:02:06,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:08:29,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:12:34,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:15:38,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:18:09,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:22:26,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:25:33,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:28:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:33:09,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:36:20,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:37:51,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:43:32,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:46:52,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:47:41,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:53:14,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 05:58:18,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 06:03:36,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 06:08:29,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 06:13:16,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 06:17:48,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 06:18:51,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 06:23:36,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 06:27:22,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 06:33:12,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 06:37:26,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 06:43:22,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 06:46:31,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 06:50:43,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 06:52:38,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 06:55:37,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 07:02:07,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 07:04:47,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 07:10:26,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 07:12:02,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 07:14:02,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 07:22:50,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
