Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-31 08:29:52,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 08:31:47,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 08:34:52,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 08:47:27,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 08:48:31,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 08:56:48,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:03:06,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:09:39,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:18:00,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:19:49,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:31:24,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:32:23,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:33:35,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:38:03,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:43:24,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:44:14,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:45:09,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:46:12,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:49:33,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:51:26,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:53:06,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 09:56:05,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 10:01:27,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-10-31 10:22:36,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-01 06:51:48,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-01 07:12:21,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-01 07:14:14,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 05:30:26,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 05:31:41,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 05:33:29,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 05:35:00,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 05:35:55,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 05:36:59,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 05:40:29,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 05:42:33,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 05:44:35,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 05:46:34,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 05:48:27,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 05:50:07,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 05:51:22,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 05:53:06,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 06:00:17,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 06:01:49,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 06:13:09,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 06:32:54,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 06:34:52,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 06:36:44,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 06:39:34,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 06:41:11,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 06:50:59,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 06:58:32,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 06:59:58,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 07:03:04,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 07:04:49,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 07:11:06,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 07:12:46,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 07:50:30,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 07:53:42,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 07:58:01,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 07:59:13,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 08:01:58,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 08:12:51,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 08:15:32,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 08:28:24,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 08:33:43,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 08:51:25,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 08:58:26,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:00:26,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:02:21,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:07:24,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:09:17,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:10:56,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:12:08,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:13:47,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:15:02,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:16:45,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:18:06,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:20:05,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:21:57,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:23:35,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:24:48,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:26:27,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:27:40,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:29:21,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:30:38,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-02 09:42:04,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-03 06:04:09,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-03 06:59:10,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-04 23:46:54,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:20:29,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:23:28,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:32:38,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:35:41,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:39:20,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:40:43,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:42:44,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:44:39,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:46:26,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:47:53,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:48:41,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:49:31,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:50:27,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:51:34,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:53:01,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:53:49,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:54:41,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:55:38,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:56:48,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:58:22,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 00:59:24,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:00:43,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:02:36,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:04:17,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:05:32,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:07:18,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:08:45,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:09:32,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:10:21,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:11:13,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:12:11,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:13:22,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:14:59,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:16:08,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:17:39,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:18:36,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:19:46,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:21:21,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:22:25,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:23:47,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:25:45,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:29:15,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:32:04,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:33:14,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:34:48,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:35:50,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:39:03,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:40:44,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:42:01,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 01:50:18,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:07:32,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:11:20,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:12:41,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:14:39,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:18:57,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:21:44,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:26:56,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:30:59,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:36:43,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:39:45,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:44:35,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:46:24,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:48:52,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:50:02,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:51:37,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:52:41,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 02:54:03,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:02:43,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:04:16,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:05:04,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:05:56,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:09:47,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:11:01,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:14:02,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:15:54,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:17:32,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:18:44,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:20:21,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:21:32,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:23:08,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:24:16,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:25:45,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:30:41,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:32:09,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:32:57,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:33:49,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:34:48,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:35:59,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:37:36,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:40:18,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:41:16,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:48:42,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:50:36,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:51:51,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:53:37,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:55:03,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:55:48,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:56:34,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:57:21,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:58:57,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 03:59:49,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:00:49,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:02:03,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:03:46,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:05:05,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:06:59,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:11:47,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:13:20,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:15:35,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:17:22,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:18:51,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:19:42,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:20:39,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:21:46,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:23:18,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:25:25,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:26:58,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:27:59,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:35:44,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:42:05,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 04:48:33,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 22:51:44,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 22:58:16,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 23:00:06,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 23:01:17,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 23:02:55,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 23:04:05,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 23:08:06,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-05 23:10:06,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:16:39,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:18:36,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:20:24,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:21:56,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:22:53,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:24:02,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:25:35,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:26:35,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:27:50,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:29:35,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:30:59,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:33:02,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:35:01,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:36:56,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:38:39,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:41:59,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:49:33,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:51:13,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-06 09:54:14,VR2W-134766,A69-9001-21232,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-26 16:27:04,VR2W-134766,A69-9001-21313,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-26 16:29:40,VR2W-134766,A69-9001-21313,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-26 16:38:44,VR2W-134766,A69-9001-21313,,,,,MF-0507-01,+44.09194,-66.61289
2021-11-26 16:48:34,VR2W-134766,A69-9001-21313,,,,,MF-0507-01,+44.09194,-66.61289
