Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-18 04:54:53,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:00:29,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:00:57,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:01:38,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:04:31,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:10:50,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:11:15,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:14:45,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:20:27,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:20:47,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:21:35,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:24:10,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:30:39,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:30:50,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:31:05,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:33:57,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:40:01,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:41:01,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:41:52,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:44:28,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:49:42,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:51:52,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:52:55,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 05:54:28,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:00:00,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:02:30,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:03:57,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:05:24,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:09:34,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:12:43,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:14:59,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:16:14,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:19:40,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:22:05,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:26:01,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:26:51,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:28:49,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:31:46,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:38:04,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:42:06,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:46:25,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:47:31,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:48:03,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:51:42,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:56:06,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:57:23,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 06:59:01,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:01:51,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:06:25,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:08:04,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:09:55,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:11:08,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:16:00,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:18:23,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:26:07,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:27:58,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:30:32,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:31:05,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:35:17,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:38:06,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:40:53,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:41:18,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:44:35,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:47:19,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:51:27,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:51:49,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:54:08,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 07:56:43,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:01:34,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:01:49,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:04:11,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:06:27,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:10:44,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:12:44,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:13:14,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:16:52,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:20:01,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:22:17,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:23:31,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:26:41,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:29:32,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:31:20,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:34:03,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:37:15,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:39:32,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:40:25,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:44:02,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:47:21,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:49:31,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:50:28,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:54:58,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:56:31,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 08:58:41,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:01:18,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:07:58,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:11:55,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:15:19,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:16:21,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:17:30,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:22:07,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:25:19,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:26:27,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:27:31,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:31:28,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:35:36,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:36:16,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:38:31,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:41:08,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:44:52,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:47:06,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:49:28,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:51:24,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:54:18,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 09:57:45,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:00:18,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:00:53,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:04:09,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:08:01,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:10:49,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:10:57,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:14:46,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:17:29,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:21:11,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:21:38,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:24:56,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:27:22,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:30:38,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:32:14,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:34:15,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:38:07,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:40:29,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:42:22,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:43:48,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:48:32,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:51:09,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:51:37,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:53:52,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 10:58:20,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:01:04,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:01:27,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:02:56,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:08:53,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:10:55,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:10:59,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:12:02,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:18:57,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:21:00,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:21:11,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:21:35,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:28:02,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:30:24,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:31:51,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:31:59,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:37:09,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:39:49,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:41:21,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:42:56,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:46:19,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:49:34,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:51:18,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:53:47,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 11:55:37,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:00:01,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:02:08,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:04:26,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:05:12,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:09:52,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:12:47,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:14:41,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:14:55,VR2W-108829,A69-1601-61900,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:15:17,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:20:33,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:23:02,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:24:08,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:24:27,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:24:57,VR2W-108829,A69-1601-61900,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:30:51,VR2W-108829,A69-1601-60657,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:32:30,VR2W-108829,A69-1601-60654,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:33:42,VR2W-108829,A69-1601-60655,,,,,NH-01,+44.98199,-67.00785
2021-11-18 12:34:01,VR2W-108829,A69-1601-60653,,,,,NH-01,+44.98199,-67.00785
