Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-20 16:32:30,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 16:36:53,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 16:42:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 16:46:36,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 16:53:19,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 17:04:01,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 17:14:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 17:24:00,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 17:26:54,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 17:34:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 17:37:24,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 17:43:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 17:53:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 17:58:12,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 18:04:04,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 18:14:11,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 18:19:06,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 18:23:24,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 18:32:47,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 18:42:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 18:52:54,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 18:59:39,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 19:02:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 19:13:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 19:23:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 19:30:10,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 19:33:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 19:44:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 19:54:10,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 20:04:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 20:15:24,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 20:25:19,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 20:36:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 20:46:38,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 20:56:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 21:07:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 21:18:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 21:29:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 21:40:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 21:51:04,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 22:01:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 22:07:49,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 22:10:39,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 22:20:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 22:26:56,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 22:30:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 22:36:00,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 22:40:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 22:45:06,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 22:50:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 22:54:14,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 23:00:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 23:03:27,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 23:09:54,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 23:12:51,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 23:20:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 23:22:36,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 23:30:54,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 23:40:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 23:50:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-20 23:53:34,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-20 23:59:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 00:03:51,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 00:09:04,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 00:18:38,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 00:23:20,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 00:28:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 00:37:51,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 00:45:03,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 00:47:04,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 00:55:35,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 00:56:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 01:05:38,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 01:06:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 01:16:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 01:26:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 01:37:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 01:47:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 01:49:41,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 01:57:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 02:07:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 02:11:19,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 02:17:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 02:27:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 02:31:36,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 02:38:07,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 02:49:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 02:52:23,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 03:00:00,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 03:10:47,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 03:21:18,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 03:31:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 03:39:48,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 03:42:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 03:53:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 04:03:38,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 04:13:47,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 04:23:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 04:30:53,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 04:32:30,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 04:42:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 04:53:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 05:03:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 05:13:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 05:23:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 05:33:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 05:39:29,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 05:44:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 05:50:04,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 05:55:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 06:05:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 06:15:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 06:18:41,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 06:25:01,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 06:35:56,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 06:38:28,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 06:46:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 06:57:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 07:07:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 07:16:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 07:25:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 07:34:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 07:43:32,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 07:50:30,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 07:52:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 08:00:30,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 08:01:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 08:10:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 08:11:28,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 08:20:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 08:22:20,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 08:29:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 08:39:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 08:49:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 08:59:19,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 09:09:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 09:19:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 09:30:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 09:41:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 09:51:59,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 10:01:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 10:12:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 10:23:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 10:33:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 10:43:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 10:53:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 11:03:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 11:13:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 11:22:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 11:32:07,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 11:36:29,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 11:41:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 11:47:28,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 11:52:00,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 11:58:22,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 12:01:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 12:09:07,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-06-21 12:11:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 12:21:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 12:31:51,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 12:40:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 12:50:07,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 12:59:24,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 13:08:56,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 13:18:58,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 13:29:58,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 13:40:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 13:51:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 14:02:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 14:12:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 14:22:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 14:32:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 14:41:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 14:50:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 14:59:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 15:08:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 15:18:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 15:28:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 15:38:59,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 15:49:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 15:59:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 16:09:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 16:19:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 16:30:11,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 16:40:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 16:50:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 17:00:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 17:10:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 17:20:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 17:30:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 17:41:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 17:51:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 18:01:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 18:11:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 18:20:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 18:30:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 18:40:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 18:51:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 19:02:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 19:13:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 19:23:59,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 19:34:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 19:44:19,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 19:55:00,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 20:05:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 20:14:58,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 20:25:10,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 20:34:32,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 20:44:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 20:54:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 21:04:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 21:14:30,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 21:23:59,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 21:33:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 21:44:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 21:55:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 22:05:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 22:14:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 22:23:39,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 22:32:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 22:42:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 22:52:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 23:01:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 23:10:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 23:20:19,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 23:30:01,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 23:40:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-21 23:50:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 00:00:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 00:09:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 00:19:59,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 00:29:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 00:38:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 00:47:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 00:56:58,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 01:06:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 01:17:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 01:28:12,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 01:38:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 01:49:12,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 02:00:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 02:10:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 02:21:32,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 02:31:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 02:40:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 02:50:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 03:00:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 03:10:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 03:20:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 03:31:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 03:41:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 03:51:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 04:02:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 04:13:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 04:24:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 04:34:51,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 04:44:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 04:55:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 05:06:00,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 05:15:56,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 05:26:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 05:37:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 05:47:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 05:56:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 06:06:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 06:15:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-06-22 06:26:00,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
