Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-07 14:21:08,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:22:34,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:24:59,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:27:23,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:27:36,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:28:22,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:30:08,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:31:57,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:32:59,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:35:50,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:38:14,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:38:59,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:39:26,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:42:31,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:46:28,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:46:53,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:46:57,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:48:29,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:49:00,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:49:38,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:49:52,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:50:11,VR2AR-546682,A69-1601-61905,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:52:37,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:53:18,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:56:07,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:56:28,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:56:38,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:56:42,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:57:56,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:59:04,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:59:12,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 14:59:52,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:00:28,VR2AR-546682,A69-1601-61905,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:01:47,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:03:18,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:05:15,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:06:08,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:06:35,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:07:46,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:08:10,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:08:51,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:09:19,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:11:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:14:17,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:15:47,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:15:55,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:16:37,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:17:21,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:18:25,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:19:04,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:19:08,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:20:30,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:23:54,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:25:07,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:25:11,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:26:27,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:26:38,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:26:49,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:26:56,VR2AR-546682,A69-1601-60262,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:28:30,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:28:40,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:29:45,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:30:23,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:33:41,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:34:44,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:35:58,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:36:28,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:38:08,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:38:17,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:39:55,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:41:05,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:44:13,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:44:55,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:45:52,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:46:14,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:46:29,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:47:27,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:47:33,VR2AR-546682,A69-1601-60262,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:48:01,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:48:50,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:49:13,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:51:25,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:52:32,VR2AR-546682,A69-1601-61905,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:53:26,VR2AR-546682,A69-1601-61907,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:55:17,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:56:10,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:56:29,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:57:59,VR2AR-546682,A69-1601-60262,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:58:22,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 15:58:52,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:01:02,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:02:53,VR2AR-546682,A69-1601-61905,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:03:52,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:04:20,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:05:17,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:05:43,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:07:25,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:07:48,VR2AR-546682,A69-1601-60262,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:08:49,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:09:55,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:11:13,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:12:30,VR2AR-546682,A69-1601-61905,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:13:25,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:14:03,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:15:48,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:16:18,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:17:53,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:18:15,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:18:56,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:19:39,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:20:33,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:20:57,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:22:33,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:23:23,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:24:53,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:26:58,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:27:17,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:28:51,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:29:26,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:29:38,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:30:09,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:31:47,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:32:00,VR2AR-546682,A69-1601-61905,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:32:59,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:34:00,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:36:05,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:37:49,VR2AR-546682,A69-1601-60262,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:38:14,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:39:02,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:39:23,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:40:18,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:40:33,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:41:11,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:42:59,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:45:17,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:46:27,VR2AR-546682,A69-1601-61907,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:47:18,VR2AR-546682,A69-1601-60262,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:48:21,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:49:05,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:49:34,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:50:15,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:50:59,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:51:20,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:51:44,VR2AR-546682,A69-1601-61905,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:52:26,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:52:32,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:53:56,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:54:36,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:57:09,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:57:57,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:59:02,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 16:59:44,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:00:56,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:01:30,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:01:51,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:01:59,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:02:09,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:04:13,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:04:49,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:07:27,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:07:39,VR2AR-546682,A69-1601-61907,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:08:03,VR2AR-546682,A69-1601-60262,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:08:06,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:08:54,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:10:01,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:10:19,VR2AR-546682,A69-1601-61905,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:11:15,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:11:31,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:11:50,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:12:00,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:12:20,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:14:24,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:15:32,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:16:59,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:17:22,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:17:31,VR2AR-546682,A69-1601-61907,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:18:38,VR2AR-546682,A69-1601-60262,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:19:31,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:19:36,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:20:00,VR2AR-546682,A69-1601-61905,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:20:51,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:21:39,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:22:30,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:22:45,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:23:01,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:23:43,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:25:55,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:26:50,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:27:00,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:28:13,VR2AR-546682,A69-1601-61907,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:28:48,VR2AR-546682,A69-1601-60262,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:29:30,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:29:56,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:30:19,VR2AR-546682,A69-1601-61905,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:31:01,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:31:16,VR2AR-546682,A69-1601-61909,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:33:19,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:33:27,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:33:33,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:33:59,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:35:38,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:36:45,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:37:58,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:38:35,VR2AR-546682,A69-1601-61907,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:39:35,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:39:54,VR2AR-546682,A69-1601-61905,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:40:18,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:40:24,VR2AR-546682,A69-1601-60260,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:43:29,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:44:05,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:44:17,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:44:53,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:46:01,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:47:33,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:48:14,VR2AR-546682,A69-1601-61907,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:48:54,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:49:48,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:52:45,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:54:07,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:54:55,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:55:37,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:55:44,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:58:05,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:58:31,VR2AR-546682,A69-1601-61907,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:59:11,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 17:59:41,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:02:16,VR2AR-546682,A69-1601-60258,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:06:04,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:06:08,VR2AR-546682,A69-1601-60259,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:08:00,VR2AR-546682,A69-1601-61907,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:08:07,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:08:24,VR2AR-546682,A69-1601-61905,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:08:55,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:10:14,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:10:49,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:14:34,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:16:07,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:17:50,VR2AR-546682,A69-1601-61905,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:19:10,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:19:19,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:20:17,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:21:43,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:24:23,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:26:32,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:27:02,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:29:05,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:29:21,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:32:29,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:34:57,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:36:45,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:37:50,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:38:26,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:39:32,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:42:58,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:45:04,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:46:09,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:47:33,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:48:23,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:49:25,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:52:54,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:54:14,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:55:53,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:56:45,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 18:58:26,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:00:07,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:03:32,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:03:42,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
