Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-16 03:52:33,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 03:53:46,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:02:21,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:03:09,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:03:12,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:12:53,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:13:02,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:13:44,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:22:55,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:23:40,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:23:51,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:33:02,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:42:22,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:43:16,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:44:51,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:51:59,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:53:01,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 04:55:40,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:02:09,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:03:27,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:06:16,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:11:27,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:13:18,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:16:25,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:20:59,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:23:56,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:25:41,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:31:01,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:34:10,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:35:08,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:42:02,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:43:35,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:44:59,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:53:00,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:53:22,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 05:55:38,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:03:55,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:05:53,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:13:58,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:14:40,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:15:19,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:23:00,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:25:09,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:32:03,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:35:03,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:35:41,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:41:06,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:45:49,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:50:10,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:54:50,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:56:16,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 06:59:15,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:03:56,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:06:08,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:08:22,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:13:07,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:16:49,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:17:33,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:22:25,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:26:52,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:27:08,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:31:58,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:36:29,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:36:42,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:42:00,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:46:41,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:46:48,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:53:02,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:55:56,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 07:56:01,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:04:02,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:05:08,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:05:40,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:14:31,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:14:59,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:15:54,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:24:13,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:25:21,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:25:49,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:34:35,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:35:11,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:36:26,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:44:15,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:45:50,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:46:37,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:54:32,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:55:57,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 08:56:05,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 09:04:04,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 09:14:03,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 09:15:26,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 09:15:44,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 09:24:59,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 09:26:11,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 09:34:30,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 09:35:49,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 09:36:37,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 09:44:26,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 09:46:25,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 09:55:15,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 09:56:34,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 09:57:03,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:05:48,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:07:14,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:15:14,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:15:51,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:16:34,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:24:55,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:25:03,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:26:10,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:33:59,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:35:36,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:36:20,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:43:04,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:45:40,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:52:11,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:54:46,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 10:55:13,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:01:21,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:03:54,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:05:18,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:10:39,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:13:07,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:14:27,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:20:12,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:22:31,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:23:42,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:30:15,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:32:14,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:33:11,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:41:18,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:42:39,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:43:05,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:52:19,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:52:24,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 11:53:51,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:02:52,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:03:20,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:04:20,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:12:46,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:14:20,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:23:30,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:25:14,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:33:55,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:35:47,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:36:01,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:43:41,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:46:04,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:46:32,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:54:11,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:55:36,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 12:56:30,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:04:08,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:05:37,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:07:22,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:15:00,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:16:36,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:18:03,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:25:39,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:27:31,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:28:22,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:35:56,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:37:56,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:38:18,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:45:27,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:48:03,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:48:51,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:55:24,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 13:58:53,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:06:17,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:07:56,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:16:00,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:16:59,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:25:57,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:26:02,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:27:20,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:35:06,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:36:49,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:36:59,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:44:11,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:47:14,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:47:28,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:53:19,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:56:41,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 14:57:44,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:02:32,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:06:32,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:07:11,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:11:57,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:17:04,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:17:11,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:21:42,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:27:27,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:27:46,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:32:12,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:36:56,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:38:08,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:42:08,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:46:52,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:47:49,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:52:59,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:57:39,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 15:58:06,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:03:37,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:07:39,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:08:10,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:13:51,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:17:42,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:18:10,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:23:18,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:28:45,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:29:07,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:33:09,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:39:48,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:39:57,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:43:48,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:50:35,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:50:49,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 16:54:04,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:00:48,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:01:49,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:03:34,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:10:12,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:12:45,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:13:33,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:19:55,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:23:33,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:24:27,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:30:20,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:34:08,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:35:13,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:40:06,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:44:13,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:45:43,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:50:35,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:53:22,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 17:55:41,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:00:30,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:02:34,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:06:35,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:11:18,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:11:57,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:17:20,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:21:39,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:21:51,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:27:49,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:31:53,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:32:00,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:37:43,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:41:38,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:42:56,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:48:31,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:51:53,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
