Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-01 00:34:18,VR2W-133267,A69-9007-6846,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:36:52,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:39:23,VR2W-133267,A69-9007-6846,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:41:52,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:44:14,VR2W-133267,A69-9007-6846,,,123,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:46:24,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:48:10,VR2W-133267,A69-9007-6846,,,124,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:50:08,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:52:30,VR2W-133267,A69-9007-6846,,,123,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:54:38,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 00:56:19,VR2W-133267,A69-9007-6846,,,123,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 01:00:08,VR2W-133267,A69-9007-6846,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 01:10:26,VR2W-133267,A69-9007-6847,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 07:26:01,VR2W-133267,A69-9007-6944,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 07:43:26,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 07:47:40,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 07:50:00,VR2W-133267,A69-9007-6937,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 07:58:58,VR2W-133267,A69-9007-6936,,,123,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 08:06:52,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 08:10:29,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 08:12:41,VR2W-133267,A69-9007-6937,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 08:14:29,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 08:21:21,VR2W-133267,A69-9007-6937,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 08:23:29,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 08:27:01,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 08:29:06,VR2W-133267,A69-9007-6937,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 08:39:14,VR2W-133267,A69-9007-6937,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 09:00:53,VR2W-133267,A69-9007-6822,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 09:07:09,VR2W-133267,A69-9007-6823,,,28,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 09:08:55,VR2W-133267,A69-9007-6822,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 09:17:01,VR2W-133267,A69-9007-6822,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 10:22:09,VR2W-133267,A69-9007-6937,,,26,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 10:24:34,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 10:28:45,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 10:33:03,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 10:37:46,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 10:48:29,VR2W-133267,A69-9007-6937,,,34,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 10:50:19,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 10:52:23,VR2W-133267,A69-9007-6937,,,51,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 10:54:57,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 10:57:30,VR2W-133267,A69-9007-6937,,,53,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 11:00:01,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 11:02:30,VR2W-133267,A69-9007-6937,,,47,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 11:04:52,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 11:08:47,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 11:10:42,VR2W-133267,A69-9007-6937,,,65,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 11:12:58,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 11:14:56,VR2W-133267,A69-9007-6937,,,77,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 11:17:18,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 11:19:26,VR2W-133267,A69-9007-6937,,,50,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 11:51:58,VR2W-133267,A69-9007-6944,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 11:55:43,VR2W-133267,A69-9007-6944,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 12:00:17,VR2W-133267,A69-9007-6944,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 12:10:58,VR2W-133267,A69-9007-6945,,,16,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 12:12:34,VR2W-133267,A69-9007-6944,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 12:14:12,VR2W-133267,A69-9007-6945,,,37,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 12:15:54,VR2W-133267,A69-9007-6944,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 12:17:44,VR2W-133267,A69-9007-6945,,,34,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 12:19:47,VR2W-133267,A69-9007-6944,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:23:54,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:25:56,VR2W-133267,A69-9007-6937,,,29,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:28:25,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:30:49,VR2W-133267,A69-9007-6937,,,32,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:33:01,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:34:51,VR2W-133267,A69-9007-6937,,,41,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:36:56,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:38:32,VR2W-133267,A69-9007-6937,,,50,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:40:09,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:41:50,VR2W-133267,A69-9007-6937,,,69,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:43:36,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:45:34,VR2W-133267,A69-9007-6937,,,65,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:51:43,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:53:28,VR2W-133267,A69-9007-6937,,,21,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:55:25,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:57:42,VR2W-133267,A69-9007-6937,,,44,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 13:59:44,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:02:10,VR2W-133267,A69-9007-6937,,,52,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:04:29,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:06:32,VR2W-133267,A69-9007-6937,,,47,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:11:32,VR2W-133267,A69-9007-6937,,,50,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:13:55,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:16:05,VR2W-133267,A69-9007-6937,,,42,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:17:50,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:19:44,VR2W-133267,A69-9007-6937,,,46,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:21:59,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:23:53,VR2W-133267,A69-9007-6937,,,47,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:26:07,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:30:11,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:31:58,VR2W-133267,A69-9007-6937,,,59,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:33:59,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:36:26,VR2W-133267,A69-9007-6937,,,43,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:38:45,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:40:47,VR2W-133267,A69-9007-6937,,,6,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:43:17,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:45:43,VR2W-133267,A69-9007-6937,,,66,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:49:56,VR2W-133267,A69-9007-6937,,,44,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:52:17,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:54:22,VR2W-133267,A69-9007-6937,,,51,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:55:59,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:57:37,VR2W-133267,A69-9007-6937,,,55,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 14:59:19,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:05:40,VR2W-133267,A69-9007-6937,,,8,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:08:05,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:10:21,VR2W-133267,A69-9007-6937,,,54,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:12:20,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:14:41,VR2W-133267,A69-9007-6937,,,51,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:16:49,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:18:29,VR2W-133267,A69-9007-6937,,,54,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:22:13,VR2W-133267,A69-9007-6937,,,48,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:28:14,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:29:50,VR2W-133267,A69-9007-6937,,,50,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:31:27,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:33:07,VR2W-133267,A69-9007-6937,,,51,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:34:51,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:36:45,VR2W-133267,A69-9007-6937,,,12,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:38:58,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:40:50,VR2W-133267,A69-9007-6937,,,53,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:43:00,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:44:44,VR2W-133267,A69-9007-6937,,,42,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:46:38,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:50:42,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:52:49,VR2W-133267,A69-9007-6937,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 15:56:14,VR2W-133267,A69-9007-6937,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 16:26:27,VR2W-133267,A69-9007-6937,,,19,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 16:28:29,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 16:30:59,VR2W-133267,A69-9007-6937,,,16,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 16:33:23,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 16:37:30,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 16:39:43,VR2W-133267,A69-9007-6937,,,7,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 16:41:33,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 16:43:38,VR2W-133267,A69-9007-6937,,,6,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 16:57:25,VR2W-133267,A69-9007-6937,,,31,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 16:59:08,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:01:00,VR2W-133267,A69-9007-6937,,,70,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:03:10,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:04:55,VR2W-133267,A69-9007-6937,,,63,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:09:05,VR2W-133267,A69-9007-6937,,,26,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:13:15,VR2W-133267,A69-9007-6937,,,40,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:15:12,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:17:32,VR2W-133267,A69-9007-6937,,,48,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:19:37,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:22:11,VR2W-133267,A69-9007-6937,,,14,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:24:44,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:46:42,VR2W-133267,A69-9007-6937,,,27,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:49:01,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:51:04,VR2W-133267,A69-9007-6937,,,44,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:53:36,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 17:58:26,VR2W-133267,A69-9007-6936,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 18:00:34,VR2W-133267,A69-9007-6937,,,7,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 18:11:15,VR2W-133267,A69-9007-6937,,,70,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 18:13:11,VR2W-133267,A69-9007-6936,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 18:15:26,VR2W-133267,A69-9007-6937,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-01 18:17:23,VR2W-133267,A69-9007-6936,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-02 21:11:26,VR2W-133267,A69-9007-6843,,,44,ADC,AZFP-01,+44.99515,-67.00639
2021-10-02 21:13:53,VR2W-133267,A69-9007-6842,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-02 21:16:14,VR2W-133267,A69-9007-6843,,,47,ADC,AZFP-01,+44.99515,-67.00639
2021-10-02 21:18:20,VR2W-133267,A69-9007-6842,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-02 21:21:39,VR2W-133267,A69-9007-6842,,,119,ADC,AZFP-01,+44.99515,-67.00639
2021-10-03 00:10:08,VR2W-133267,A69-9007-6826,,,123,ADC,AZFP-01,+44.99515,-67.00639
2021-10-03 00:12:22,VR2W-133267,A69-9007-6827,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-03 00:14:14,VR2W-133267,A69-9007-6826,,,123,ADC,AZFP-01,+44.99515,-67.00639
2021-10-03 00:16:24,VR2W-133267,A69-9007-6827,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-10-03 00:18:09,VR2W-133267,A69-9007-6826,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-03 00:20:05,VR2W-133267,A69-9007-6827,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-10-04 00:33:08,VR2W-133267,A69-9007-6826,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-04 00:34:44,VR2W-133267,A69-9007-6827,,,18,ADC,AZFP-01,+44.99515,-67.00639
2021-10-04 00:36:23,VR2W-133267,A69-9007-6826,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-04 00:38:04,VR2W-133267,A69-9007-6827,,,32,ADC,AZFP-01,+44.99515,-67.00639
2021-10-04 00:41:57,VR2W-133267,A69-9007-6827,,,37,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 02:50:59,VR2W-133267,A69-9007-6847,,,6,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 05:03:47,VR2W-133267,A69-9007-6909,,,32,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 05:05:49,VR2W-133267,A69-9007-6908,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 05:08:17,VR2W-133267,A69-9007-6909,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 05:12:50,VR2W-133267,A69-9007-6909,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 05:14:36,VR2W-133267,A69-9007-6908,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 05:16:32,VR2W-133267,A69-9007-6909,,,36,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 05:18:52,VR2W-133267,A69-9007-6908,,,120,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 08:28:09,VR2W-133267,A69-9007-6865,,,4,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 08:49:22,VR2W-133267,A69-9007-6865,,,10,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 08:51:46,VR2W-133267,A69-9007-6864,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 08:54:00,VR2W-133267,A69-9007-6865,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 08:55:53,VR2W-133267,A69-9007-6864,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 08:58:04,VR2W-133267,A69-9007-6865,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 08:59:54,VR2W-133267,A69-9007-6864,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 09:01:56,VR2W-133267,A69-9007-6865,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 09:04:28,VR2W-133267,A69-9007-6864,,,122,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 09:06:55,VR2W-133267,A69-9007-6865,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 09:09:16,VR2W-133267,A69-9007-6864,,,121,ADC,AZFP-01,+44.99515,-67.00639
2021-10-05 09:11:23,VR2W-133267,A69-9007-6865,,,5,ADC,AZFP-01,+44.99515,-67.00639
2021-10-08 09:41:48,VR2W-133267,A69-9001-27189,,,,,AZFP-01,+44.99515,-67.00639
2021-10-08 10:01:51,VR2W-133267,A69-9001-27189,,,,,AZFP-01,+44.99515,-67.00639
2021-10-08 16:22:13,VR2W-133267,A69-9001-27189,,,,,AZFP-01,+44.99515,-67.00639
2021-10-08 16:32:58,VR2W-133267,A69-9001-27189,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 03:19:12,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 03:21:28,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 03:22:55,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 03:24:44,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 03:27:19,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 03:29:25,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 03:30:33,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 03:31:45,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 03:33:03,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 03:34:35,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 03:36:35,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 03:39:32,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 03:46:56,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 03:57:57,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:11:48,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:13:42,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:16:24,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:18:44,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:20:21,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:22:29,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:23:42,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:25:03,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:26:41,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:30:11,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:31:44,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:39:32,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:42:07,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:44:15,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:45:26,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:46:42,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:48:11,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:50:05,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:52:48,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:55:11,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:56:52,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 05:59:11,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 06:27:34,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 06:29:33,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 06:32:26,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 06:35:08,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 06:37:29,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 06:39:07,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 06:41:19,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-14 06:44:11,VR2W-133267,A69-9001-25938,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 01:37:55,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 01:41:34,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 01:43:08,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 01:45:10,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 05:24:11,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 05:28:03,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 05:30:06,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 05:33:06,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 05:36:02,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 05:41:22,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 05:52:38,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
