Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-03 11:54:58,VR2W-123514,A69-9006-9682,,1341800,137,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 11:55:28,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 11:56:00,VR2W-123514,A69-9006-9682,,1341800,140,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 11:56:41,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 11:57:20,VR2W-123514,A69-9006-9682,,1341800,143,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 11:57:51,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 11:58:29,VR2W-123514,A69-9006-9682,,1341800,146,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 11:59:00,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 11:59:37,VR2W-123514,A69-9006-9682,,1341800,147,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:00:06,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:00:40,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:01:22,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:02:03,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:02:40,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:03:09,VR2W-123514,A69-9006-9682,,1341800,149,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:03:40,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:04:19,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:04:51,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:05:31,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:06:06,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:06:32,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:06:57,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:07:23,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:07:51,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:08:21,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:08:56,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:09:22,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:09:49,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:10:20,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:10:54,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:11:19,VR2W-123514,A69-9006-9682,,1341800,147,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:11:45,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:12:12,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:12:39,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:13:10,VR2W-123514,A69-9006-9682,,1341800,147,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:13:47,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:14:17,VR2W-123514,A69-9006-9682,,1341800,147,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:14:51,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:15:34,VR2W-123514,A69-9006-9682,,1341800,144,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:16:17,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:16:58,VR2W-123514,A69-9006-9682,,1341800,137,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:17:35,VR2W-123514,A69-9006-9683,,1341800,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:18:05,VR2W-123514,A69-9006-9682,,1341800,135,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:18:41,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:19:07,VR2W-123514,A69-9006-9682,,1341800,140,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:19:36,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:20:09,VR2W-123514,A69-9006-9682,,1341800,139,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:20:51,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:21:30,VR2W-123514,A69-9006-9682,,1341800,143,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:22:02,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:22:43,VR2W-123514,A69-9006-9682,,1341800,145,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:23:18,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:23:45,VR2W-123514,A69-9006-9682,,1341800,146,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:24:15,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:24:49,VR2W-123514,A69-9006-9682,,1341800,146,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:25:32,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:26:15,VR2W-123514,A69-9006-9682,,1341800,145,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:26:54,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:27:29,VR2W-123514,A69-9006-9682,,1341800,146,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:27:55,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:28:21,VR2W-123514,A69-9006-9682,,1341800,146,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:28:48,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:29:20,VR2W-123514,A69-9006-9682,,1341800,141,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:29:57,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:30:27,VR2W-123514,A69-9006-9682,,1341800,138,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:31:03,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:31:31,VR2W-123514,A69-9006-9682,,1341800,138,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:32:01,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:32:38,VR2W-123514,A69-9006-9682,,1341800,139,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:33:07,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:33:40,VR2W-123514,A69-9006-9682,,1341800,140,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:34:21,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:35:00,VR2W-123514,A69-9006-9682,,1341800,143,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:35:33,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:36:13,VR2W-123514,A69-9006-9682,,1341800,144,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:36:49,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:37:18,VR2W-123514,A69-9006-9682,,1341800,143,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:37:50,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:38:29,VR2W-123514,A69-9006-9682,,1341800,143,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:39:01,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:39:39,VR2W-123514,A69-9006-9682,,1341800,144,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:40:13,VR2W-123514,A69-9006-9683,,1341800,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:40:57,VR2W-123514,A69-9006-9682,,1341800,138,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:41:39,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:42:19,VR2W-123514,A69-9006-9682,,1341800,142,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:42:55,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:43:23,VR2W-123514,A69-9006-9682,,1341800,143,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:43:53,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:44:29,VR2W-123514,A69-9006-9682,,1341800,141,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:44:55,VR2W-123514,A69-9006-9683,,1341800,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:45:23,VR2W-123514,A69-9006-9682,,1341800,136,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:45:54,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:46:32,VR2W-123514,A69-9006-9682,,1341800,137,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:47:40,VR2W-123514,A69-9006-9682,,1341800,139,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:48:10,VR2W-123514,A69-9006-9683,,1341800,12,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:48:46,VR2W-123514,A69-9006-9682,,1341800,134,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:49:12,VR2W-123514,A69-9006-9683,,1341800,12,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:49:39,VR2W-123514,A69-9006-9682,,1341800,132,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:50:09,VR2W-123514,A69-9006-9683,,1341800,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:50:45,VR2W-123514,A69-9006-9682,,1341800,132,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:51:14,VR2W-123514,A69-9006-9683,,1341800,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:51:45,VR2W-123514,A69-9006-9682,,1341800,132,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:52:23,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:52:55,VR2W-123514,A69-9006-9682,,1341800,132,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:53:35,VR2W-123514,A69-9006-9683,,1341800,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:54:09,VR2W-123514,A69-9006-9682,,1341800,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:54:52,VR2W-123514,A69-9006-9683,,1341800,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:55:34,VR2W-123514,A69-9006-9682,,1341800,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:56:14,VR2W-123514,A69-9006-9683,,1341800,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:56:49,VR2W-123514,A69-9006-9682,,1341800,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:57:16,VR2W-123514,A69-9006-9683,,1341800,12,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:57:44,VR2W-123514,A69-9006-9682,,1341800,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:58:17,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:58:57,VR2W-123514,A69-9006-9682,,1341800,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 12:59:33,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:00:00,VR2W-123514,A69-9006-9682,,1341800,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:00:30,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:01:05,VR2W-123514,A69-9006-9682,,1341800,132,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:01:32,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:02:01,VR2W-123514,A69-9006-9682,,1341800,129,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:02:33,VR2W-123514,A69-9006-9683,,1341800,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:03:13,VR2W-123514,A69-9006-9682,,1341800,130,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:03:48,VR2W-123514,A69-9006-9683,,1341800,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:04:14,VR2W-123514,A69-9006-9682,,1341800,130,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:04:40,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:05:09,VR2W-123514,A69-9006-9682,,1341800,133,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:05:42,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:06:22,VR2W-123514,A69-9006-9682,,1341800,137,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:06:59,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:07:27,VR2W-123514,A69-9006-9682,,1341800,142,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:07:59,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:08:38,VR2W-123514,A69-9006-9682,,1341800,145,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:09:11,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:09:53,VR2W-123514,A69-9006-9682,,1341800,141,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:10:31,VR2W-123514,A69-9006-9683,,1341800,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:11:03,VR2W-123514,A69-9006-9682,,1341800,135,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:12:18,VR2W-123514,A69-9006-9682,,1341800,135,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:12:43,VR2W-123514,A69-9006-9683,,1341800,14,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:13:09,VR2W-123514,A69-9006-9682,,1341800,132,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:13:36,VR2W-123514,A69-9006-9683,,1341800,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:14:06,VR2W-123514,A69-9006-9682,,1341800,130,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:14:42,VR2W-123514,A69-9006-9683,,1341800,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:15:37,VR2W-123514,A69-9006-9683,,1341800,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:16:09,VR2W-123514,A69-9006-9682,,1341800,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:16:49,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:17:23,VR2W-123514,A69-9006-9682,,1341800,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:18:07,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:18:51,VR2W-123514,A69-9006-9682,,1341800,130,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:19:34,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:20:16,VR2W-123514,A69-9006-9682,,1341800,133,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:20:54,VR2W-123514,A69-9006-9683,,1341800,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:21:26,VR2W-123514,A69-9006-9682,,1341800,130,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:22:05,VR2W-123514,A69-9006-9683,,1341800,14,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:22:38,VR2W-123514,A69-9006-9682,,1341800,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:23:20,VR2W-123514,A69-9006-9683,,1341800,13,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:24:00,VR2W-123514,A69-9006-9682,,1341800,127,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:24:33,VR2W-123514,A69-9006-9683,,1341800,13,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:25:16,VR2W-123514,A69-9006-9682,,1341800,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:25:57,VR2W-123514,A69-9006-9683,,1341800,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:26:34,VR2W-123514,A69-9006-9682,,1341800,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:27:04,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:27:38,VR2W-123514,A69-9006-9682,,1341800,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:28:03,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:28:30,VR2W-123514,A69-9006-9682,,1341800,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:28:57,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:29:27,VR2W-123514,A69-9006-9682,,1341800,131,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:30:03,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:30:30,VR2W-123514,A69-9006-9682,,1341800,132,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:31:01,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:31:36,VR2W-123514,A69-9006-9682,,1341800,136,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:32:03,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:32:33,VR2W-123514,A69-9006-9682,,1341800,139,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:33:07,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:33:51,VR2W-123514,A69-9006-9682,,1341800,138,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:34:33,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:35:15,VR2W-123514,A69-9006-9682,,1341800,141,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:35:53,VR2W-123514,A69-9006-9683,,1341800,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:36:25,VR2W-123514,A69-9006-9682,,1341800,136,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:37:04,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:37:38,VR2W-123514,A69-9006-9682,,1341800,139,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:38:20,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:39:00,VR2W-123514,A69-9006-9682,,1341800,141,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:39:35,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:40:01,VR2W-123514,A69-9006-9682,,1341800,143,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:40:27,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:40:55,VR2W-123514,A69-9006-9682,,1341800,143,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:41:26,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:42:03,VR2W-123514,A69-9006-9682,,1341800,144,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:42:34,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:43:11,VR2W-123514,A69-9006-9682,,1341800,145,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:43:39,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:44:12,VR2W-123514,A69-9006-9682,,1341800,145,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:44:53,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:45:30,VR2W-123514,A69-9006-9682,,1341800,145,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:45:59,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:46:33,VR2W-123514,A69-9006-9682,,1341800,146,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:47:56,VR2W-123514,A69-9006-9682,,1341800,146,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:48:33,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:49:03,VR2W-123514,A69-9006-9682,,1341800,145,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:49:37,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:50:21,VR2W-123514,A69-9006-9682,,1341800,144,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:51:04,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:52:27,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:58:15,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:58:58,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 13:59:39,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:00:16,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:00:45,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:01:19,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:02:01,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:02:41,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:03:16,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:04:00,VR2W-123514,A69-9006-9683,,1341800,14,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:04:44,VR2W-123514,A69-9006-9682,,1341800,145,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:05:28,VR2W-123514,A69-9006-9683,,1341800,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:06:11,VR2W-123514,A69-9006-9682,,1341800,138,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:06:51,VR2W-123514,A69-9006-9683,,1341800,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:07:28,VR2W-123514,A69-9006-9682,,1341800,133,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:07:57,VR2W-123514,A69-9006-9683,,1341800,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:08:29,VR2W-123514,A69-9006-9682,,1341800,132,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:09:11,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:09:48,VR2W-123514,A69-9006-9682,,1341800,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:10:19,VR2W-123514,A69-9006-9683,,1341800,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:10:55,VR2W-123514,A69-9006-9682,,1341800,127,ADC,SCR-B-01B,+45.19159,-67.27608
