Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-14 20:08:20,VR2W-101362,A69-9002-5493,,,49,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:09:20,VR2W-101362,A69-9002-5493,,,48,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:10:45,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:12:00,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:12:55,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:14:09,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:15:01,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:16:55,VR2W-101362,A69-9002-5493,,,48,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:18:59,VR2W-101362,A69-9002-5493,,,51,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:19:44,VR2W-101362,A69-9002-5493,,,51,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:20:40,VR2W-101362,A69-9002-5493,,,51,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:21:54,VR2W-101362,A69-9002-5493,,,51,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:24:41,VR2W-101362,A69-9002-5493,,,51,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:25:34,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:26:42,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:29:22,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:29:57,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:30:34,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:31:11,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:32:31,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:33:18,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:34:15,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:35:37,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:38:13,VR2W-101362,A69-9002-5493,,,54,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:39:10,VR2W-101362,A69-9002-5493,,,54,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:40:29,VR2W-101362,A69-9002-5493,,,54,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:51:45,VR2W-101362,A69-9002-5493,,,54,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 20:54:07,VR2W-101362,A69-9002-5493,,,54,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 21:03:49,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 21:05:24,VR2W-101362,A69-9002-5493,,,50,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 23:28:20,VR2W-101362,A69-9002-5493,,,28,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 23:35:55,VR2W-101362,A69-9002-5493,,,23,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 23:50:30,VR2W-101362,A69-9002-5493,,,30,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 23:52:03,VR2W-101362,A69-9002-5493,,,30,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-14 23:57:23,VR2W-101362,A69-9002-5493,,,32,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 00:04:22,VR2W-101362,A69-9002-5493,,,32,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 00:07:28,VR2W-101362,A69-9002-5493,,,36,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 00:08:58,VR2W-101362,A69-9002-5493,,,38,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 00:11:27,VR2W-101362,A69-9002-5493,,,39,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 00:12:11,VR2W-101362,A69-9002-5493,,,40,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 00:13:03,VR2W-101362,A69-9002-5493,,,40,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 00:17:59,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 00:19:42,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 00:40:27,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 00:49:47,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 00:50:58,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 00:51:35,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 00:52:12,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:11:35,VR2W-101362,A69-9002-12889,,,36,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:23:58,VR2W-101362,A69-9002-12889,,,30,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:25:43,VR2W-101362,A69-9002-12889,,,34,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:27:24,VR2W-101362,A69-9002-12889,,,31,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:28:53,VR2W-101362,A69-9002-12889,,,34,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:30:02,VR2W-101362,A69-9002-12889,,,32,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:31:30,VR2W-101362,A69-9002-12889,,,36,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:32:36,VR2W-101362,A69-9002-12889,,,34,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:33:57,VR2W-101362,A69-9002-12889,,,33,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:34:49,VR2W-101362,A69-9002-12889,,,35,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:35:41,VR2W-101362,A69-9002-12889,,,35,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:36:36,VR2W-101362,A69-9002-12889,,,35,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:37:35,VR2W-101362,A69-9002-12889,,,33,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:38:44,VR2W-101362,A69-9002-12889,,,35,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 02:40:11,VR2W-101362,A69-9002-12889,,,36,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 04:25:31,VR2W-101362,A69-9002-12889,,,29,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 04:36:56,VR2W-101362,A69-9002-12889,,,34,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 04:39:47,VR2W-101362,A69-9002-12889,,,37,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 04:41:12,VR2W-101362,A69-9002-12889,,,32,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 15:25:53,VR2W-101362,A69-9002-5493,,,51,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 15:26:42,VR2W-101362,A69-9002-5493,,,51,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 15:44:14,VR2W-101362,A69-9002-5493,,,49,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 16:37:02,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 17:03:45,VR2W-101362,A69-9002-5493,,,40,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 17:27:51,VR2W-101362,A69-9002-5493,,,37,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 17:45:07,VR2W-101362,A69-9002-5493,,,33,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-15 18:38:15,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-16 05:19:43,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 05:21:19,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 05:23:26,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 05:24:38,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 05:25:56,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 05:27:28,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 05:29:29,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 05:35:12,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 05:37:43,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 05:39:40,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 05:42:30,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 06:31:02,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 06:32:26,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 06:34:09,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 06:36:31,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 06:38:10,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 06:40:25,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-16 06:43:35,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-17 17:48:35,VR2W-101362,A69-9002-5493,,,29,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:05:45,VR2W-101362,A69-9002-5493,,,34,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:10:39,VR2W-101362,A69-9002-5493,,,40,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:11:15,VR2W-101362,A69-9002-5493,,,40,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:25:50,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:31:12,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:32:55,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:33:32,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:34:10,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:34:52,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:35:40,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:36:40,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:38:05,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:39:19,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:40:10,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:41:18,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:41:59,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:42:44,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:43:39,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:44:54,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:45:49,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:47:03,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:47:57,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:49:07,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:49:54,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:50:51,VR2W-101362,A69-9002-5493,,,49,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:52:09,VR2W-101362,A69-9002-5493,,,50,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:53:09,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:54:34,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:55:49,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:57:55,VR2W-101362,A69-9002-5493,,,39,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:58:46,VR2W-101362,A69-9002-5493,,,37,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 18:59:53,VR2W-101362,A69-9002-5493,,,37,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:00:31,VR2W-101362,A69-9002-5493,,,37,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:01:09,VR2W-101362,A69-9002-5493,,,36,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:01:53,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:02:44,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:03:54,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:04:36,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:05:27,VR2W-101362,A69-9002-5493,,,48,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:06:32,VR2W-101362,A69-9002-5493,,,49,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:08:05,VR2W-101362,A69-9002-5493,,,49,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:09:37,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:11:06,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:13:37,VR2W-101362,A69-9002-5493,,,48,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:14:18,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:15:05,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:16:06,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:17:30,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:18:45,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:19:39,VR2W-101362,A69-9002-5493,,,48,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:20:52,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:21:43,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:22:48,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:24:23,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:25:57,VR2W-101362,A69-9002-5493,,,42,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:27:28,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:28:56,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:30:17,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:31:25,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:32:04,VR2W-101362,A69-9002-5493,,,42,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:32:45,VR2W-101362,A69-9002-5493,,,38,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:33:34,VR2W-101362,A69-9002-5493,,,36,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:34:37,VR2W-101362,A69-9002-5493,,,35,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:37:30,VR2W-101362,A69-9002-5493,,,42,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:38:41,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:39:28,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:40:25,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:41:43,VR2W-101362,A69-9002-5493,,,48,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:42:46,VR2W-101362,A69-9002-5493,,,48,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:45:38,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:46:49,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:47:35,VR2W-101362,A69-9002-5493,,,51,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:48:30,VR2W-101362,A69-9002-5493,,,49,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:49:45,VR2W-101362,A69-9002-5493,,,48,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:50:41,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:51:56,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:52:51,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:54:05,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:55:01,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:56:17,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:57:12,VR2W-101362,A69-9002-5493,,,38,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:58:27,VR2W-101362,A69-9002-5493,,,34,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 19:59:22,VR2W-101362,A69-9002-5493,,,32,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:00:37,VR2W-101362,A69-9002-5493,,,36,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:01:31,VR2W-101362,A69-9002-5493,,,33,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:02:44,VR2W-101362,A69-9002-5493,,,42,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:03:35,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:04:41,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:05:18,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:05:55,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:06:35,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:08:14,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:09:27,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:10:18,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:11:25,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:12:02,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:12:40,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:13:23,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:14:12,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:15:15,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:16:46,VR2W-101362,A69-9002-5493,,,42,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:18:12,VR2W-101362,A69-9002-5493,,,38,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:19:27,VR2W-101362,A69-9002-5493,,,31,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:20:21,VR2W-101362,A69-9002-5493,,,34,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:21:35,VR2W-101362,A69-9002-5493,,,37,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:22:28,VR2W-101362,A69-9002-5493,,,38,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:23:37,VR2W-101362,A69-9002-5493,,,40,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:24:21,VR2W-101362,A69-9002-5493,,,42,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:25:12,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:26:18,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:26:56,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:27:35,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:28:20,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:29:12,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:30:22,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:31:06,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:33:08,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:34:43,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:35:49,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:36:26,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:37:07,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:51:36,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-17 20:53:20,VR2W-101362,A69-9002-5493,,,48,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 05:55:08,VR2W-101362,A69-9002-12889,,,39,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 06:00:39,VR2W-101362,A69-9002-12889,,,40,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 06:02:19,VR2W-101362,A69-9002-12889,,,38,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 06:03:48,VR2W-101362,A69-9002-12889,,,38,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 06:04:58,VR2W-101362,A69-9002-12889,,,34,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 06:06:28,VR2W-101362,A69-9002-12889,,,39,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 06:09:02,VR2W-101362,A69-9002-12889,,,35,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 06:18:57,VR2W-101362,A69-9002-12889,,,36,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 06:20:10,VR2W-101362,A69-9002-12889,,,37,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 13:42:50,VR2W-101362,A69-9002-5493,,,55,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 13:44:20,VR2W-101362,A69-9002-5493,,,56,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 13:45:45,VR2W-101362,A69-9002-5493,,,57,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 13:47:00,VR2W-101362,A69-9002-5493,,,57,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 13:47:54,VR2W-101362,A69-9002-5493,,,57,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 13:49:08,VR2W-101362,A69-9002-5493,,,57,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 13:49:59,VR2W-101362,A69-9002-5493,,,57,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 13:51:07,VR2W-101362,A69-9002-5493,,,57,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 13:51:47,VR2W-101362,A69-9002-5493,,,57,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 13:52:30,VR2W-101362,A69-9002-5493,,,56,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 13:53:22,VR2W-101362,A69-9002-5493,,,54,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 13:55:53,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 14:02:29,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 14:03:49,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 14:04:54,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
