Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 07:57:26,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:00:36,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:02:56,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:03:22,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:05:50,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:06:33,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:13:45,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:14:11,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:15:29,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:15:44,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:24:21,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:24:48,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:25:04,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:25:46,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:34:30,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:34:40,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:35:00,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:35:16,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:43:46,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:44:21,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:44:49,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:45:14,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:53:15,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:54:00,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:54:05,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 08:56:06,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:00:58,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:03:10,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:03:34,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:04:14,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:06:49,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:11:44,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:13:28,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:13:41,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:13:57,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:17:10,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:22:14,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:23:32,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:24:14,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:24:29,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:26:51,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:32:10,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:34:12,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:34:31,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:34:42,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:37:09,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:42:59,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:44:28,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:44:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:45:30,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:46:42,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:53:59,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:55:19,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:56:27,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 09:56:46,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:03:46,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:03:57,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:05:44,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:05:51,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:07:18,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:14:52,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:14:59,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:15:32,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:17:59,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:22:36,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:24:12,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:25:38,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:26:03,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:28:16,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:33:35,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:36:03,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:36:07,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:37:47,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:43:18,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:43:37,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:46:04,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:46:58,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:47:46,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:53:42,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:56:54,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:57:47,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 10:58:42,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:03:26,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:07:31,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:08:21,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:09:31,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:13:51,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:17:44,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:18:27,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:20:06,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:23:40,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:26:04,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:27:07,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:27:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:30:15,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:34:13,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:35:15,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:39:29,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:44:18,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:46:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:47:15,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:48:53,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:53:25,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:55:58,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:57:01,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 11:58:40,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:02:37,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:06:25,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:07:31,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:09:10,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:11:58,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:16:16,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:17:28,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:19:08,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:21:37,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:26:56,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:28:19,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:30:01,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:31:53,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:32:08,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:37:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:38:57,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:40:45,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:41:22,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:46:44,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:49:12,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:51:10,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:51:16,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:56:42,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 12:58:38,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:00:56,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:02:04,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:07:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:08:29,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:11:25,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:12:36,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:18:19,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:19:08,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:21:21,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:22:37,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:28:44,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:29:24,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:32:10,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:33:37,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:38:31,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:38:52,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:42:45,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:44:35,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:48:47,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:49:01,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:52:52,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:55:28,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:58:59,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 13:59:33,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:02:03,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:06:12,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:09:52,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:10:04,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:11:22,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:16:37,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:20:03,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:20:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:20:59,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:24:36,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:26:24,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:31:08,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:40:25,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:40:38,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:41:44,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:46:54,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:49:56,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:50:57,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:52:16,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:56:05,VR2W-127577,A69-1601-61475,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:57:51,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 14:59:55,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:00:34,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:02:16,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:08:42,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:10:44,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:10:49,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:13:14,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:19:22,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:20:01,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:21:35,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:24:08,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:29:32,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:32:05,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:34:53,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:39:11,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:39:31,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:42:01,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:45:21,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:49:12,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:50:26,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:52:50,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 15:55:14,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:01:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:03:26,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:05:56,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:11:45,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:13:36,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:16:19,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:21:46,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:22:54,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:26:03,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:32:25,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:32:43,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:36:28,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:42:26,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:43:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:46:14,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:53:24,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:54:17,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 16:56:43,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:04:18,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:04:38,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:06:40,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:14:16,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:15:03,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:17:29,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:24:29,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:25:30,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:28:06,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:33:52,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:35:21,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:38:18,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:43:36,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:46:00,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:47:38,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:54:01,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:56:15,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 17:57:16,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:03:48,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:05:42,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:07:28,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:14:17,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:15:34,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:16:50,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:26:15,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:26:30,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:35:05,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:36:33,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:36:49,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:45:43,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:46:06,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:46:24,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:55:57,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:56:10,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 18:56:31,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:05:16,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:05:22,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:05:42,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:14:24,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:15:01,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:15:09,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:23:37,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:24:36,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:25:39,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:33:00,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:34:43,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:35:37,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:42:43,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:43:56,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:46:30,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:52:37,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:53:07,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
