Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-09 09:03:16,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:06:30,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:09:39,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:12:21,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:12:41,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:16:49,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:20:18,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:21:53,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:22:29,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:26:24,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:30:32,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:31:54,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:33:03,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:36:31,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:39:56,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:42:54,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:43:07,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:45:43,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:49:43,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:52:13,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:53:51,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 09:55:03,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:00:12,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:01:21,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:04:40,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:04:44,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:10:07,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:10:36,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:14:50,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:15:26,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:20:02,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:20:54,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:24:08,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:25:48,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:29:50,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:31:25,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:33:42,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:35:29,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:40:26,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:41:23,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:43:46,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:45:49,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:50:34,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:52:15,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:52:53,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:55:26,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:55:36,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 10:59:47,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:02:03,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:02:56,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:09:13,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:11:20,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:13:16,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:19:00,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:20:52,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:22:51,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:24:38,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:29:32,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:30:52,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:32:58,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:39:34,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:41:49,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:42:10,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:44:27,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:50:35,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:51:29,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 11:52:42,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:01:03,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:01:34,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:03:24,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:05:28,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:11:09,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:12:30,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:13:47,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:16:24,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:18:28,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:20:16,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:23:20,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:23:29,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:27:14,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:28:27,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:29:27,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:33:49,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:33:56,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:37:51,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:38:46,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:43:28,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:44:05,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:48:04,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:48:21,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:53:22,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:53:44,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:57:27,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 12:58:28,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:02:52,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:03:12,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:07:38,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:12:51,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:13:05,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:16:57,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:17:35,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:21:31,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:26:29,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:34:13,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:34:33,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:36:31,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:37:54,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:44:01,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:45:04,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:47:31,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:54:32,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:55:04,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:58:28,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 13:58:55,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:04:32,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:06:00,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:09:18,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:15:30,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:16:51,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:19:56,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:20:42,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:26:21,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:27:31,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:30:08,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:31:20,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:37:02,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:37:48,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:39:28,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:41:34,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:49:06,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:56:55,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:57:21,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 14:59:18,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:07:01,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:08:19,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:08:39,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:16:11,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:18:16,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:19:12,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:25:27,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:28:28,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:29:57,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:34:58,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:37:49,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:40:23,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:44:56,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:47:26,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:50:13,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:50:42,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:55:50,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:57:38,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 15:59:59,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:00:49,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:06:34,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:06:57,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:09:29,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:11:00,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:16:33,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:17:00,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:19:27,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:20:20,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:26:41,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:26:48,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:29:56,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:30:21,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:33:53,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:35:55,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:37:22,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:40:05,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:41:06,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:44:19,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:45:18,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:47:28,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:49:20,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:55:03,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:56:37,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 16:58:49,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:01:29,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:05:28,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:05:53,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:08:42,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:12:15,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:15:00,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:15:14,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:15:21,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:19:26,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:22:44,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:25:13,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:25:45,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:29:52,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:32:39,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:34:07,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:35:42,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:35:56,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:39:41,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:43:27,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:44:33,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:46:17,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:46:34,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:50:16,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:54:01,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:54:22,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:55:58,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 17:57:14,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:00:23,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:04:58,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:06:16,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:07:32,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:09:34,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:15:07,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:15:49,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:17:04,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:18:55,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:22:25,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:24:23,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:25:53,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:27:05,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:28:33,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:31:46,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:34:59,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:38:04,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:38:46,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:41:26,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:43:49,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:44:07,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:48:10,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:48:58,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:51:43,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:53:21,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:54:40,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:57:56,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 18:59:43,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:01:15,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:02:45,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:05:18,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:08:24,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:10:11,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:11:17,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:12:30,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:18:17,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:20:02,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:22:20,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:22:58,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:29:02,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:30:41,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:32:51,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:33:21,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:34:49,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:39:27,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:40:56,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:43:34,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:49:15,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:50:23,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:53:58,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:55:23,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 19:59:48,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:00:14,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:03:44,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:09:52,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:10:51,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:14:13,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:17:13,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:18:57,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:21:04,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:24:08,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:27:56,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:28:04,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
