Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-07 04:56:36,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 04:58:29,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:05:44,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:06:23,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:09:00,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:16:47,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:18:57,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:24:16,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:26:32,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:29:48,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:30:41,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:36:59,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:40:28,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:41:19,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:46:50,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:50:44,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:51:33,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:53:32,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 05:57:27,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:00:12,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:00:56,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:07:39,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:10:07,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:10:41,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:17:01,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:20:53,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:26:41,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:30:59,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:31:22,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:34:23,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:36:58,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:41:17,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:41:38,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:44:48,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:46:27,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:51:54,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:52:04,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 06:56:24,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:01:21,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:02:35,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:05:09,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:07:13,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:11:13,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:12:34,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:17:49,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:21:54,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:23:29,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:27:57,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:32:13,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:34:16,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:41:48,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:44:46,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:46:33,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:51:54,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:54:42,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 07:56:16,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:01:05,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:05:30,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:06:38,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:10:23,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:16:04,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:16:19,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:19:17,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:19:56,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:26:09,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:26:37,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:30:00,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:35:15,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:36:10,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:39:04,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:44:24,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:46:14,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:48:10,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:50:41,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:53:39,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:55:18,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 08:57:21,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:03:06,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:04:23,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:06:38,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:12:56,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:13:29,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:16:09,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:17:56,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:22:38,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:23:33,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:26:08,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:27:05,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:31:52,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:33:45,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:36:21,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:37:04,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:41:19,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:43:04,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:45:50,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:47:54,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:51:09,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:52:40,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:55:44,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 09:58:30,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:01:45,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:02:48,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:06:31,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:08:40,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:11:56,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:12:01,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:17:02,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:17:56,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:21:14,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:21:25,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:27:27,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:30:47,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:31:08,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:37:25,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:37:53,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:40:50,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:41:33,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:48:20,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:48:36,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:51:19,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:51:53,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 10:59:05,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:01:48,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:02:55,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:08:41,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:09:34,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:11:43,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:13:56,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:19:04,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:19:27,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:22:30,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:24:56,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:28:45,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:30:12,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:32:59,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:35:52,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:39:06,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:40:39,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:42:55,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:46:42,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:48:44,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:50:29,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:53:44,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:57:19,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 11:58:57,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:01:08,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:04:17,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:07:29,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:08:20,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:11:21,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:14:21,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:16:47,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:18:03,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:20:46,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:23:26,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:26:19,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:28:25,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:30:32,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:32:31,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:36:21,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:38:07,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:41:02,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:41:39,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:47:02,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:47:21,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:48:29,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:50:51,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:50:58,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:57:29,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:58:09,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 12:58:17,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:00:11,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:01:49,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:07:22,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:08:25,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:09:05,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:09:48,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:12:26,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:17:55,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:18:04,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:19:40,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:20:00,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:22:39,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:27:51,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:28:25,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:29:19,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:29:45,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:32:01,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:38:40,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:41:42,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:48:04,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:49:03,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:49:15,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:52:01,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:57:25,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:58:16,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 13:59:23,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:01:36,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:07:03,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:07:39,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:08:35,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:11:43,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:17:16,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:17:22,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:17:56,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:20:54,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:26:38,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:27:36,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:27:44,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:30:13,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:36:21,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:37:25,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:37:54,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:37:59,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:39:48,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:46:42,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:47:27,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:47:44,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:49:54,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:56:21,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:57:17,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:57:28,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 14:59:05,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:06:37,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:07:21,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:08:24,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:08:29,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:16:06,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:16:26,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:19:28,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:25:32,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:26:00,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:28:08,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:30:24,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:34:43,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:36:45,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:37:21,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:39:47,VR2W-136199,A69-1601-60203,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:41:11,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:44:00,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:45:48,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:46:46,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:47:11,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:51:43,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:53:30,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:55:50,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:56:31,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 15:57:00,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:01:43,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:03:28,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:07:00,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:07:36,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:14:22,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:16:54,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:17:43,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:23:34,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:25:06,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
