Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-24 12:08:56,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 12:16:48,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 12:18:39,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 12:26:11,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 12:29:01,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 12:35:55,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 12:38:43,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 12:49:03,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 12:56:06,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 12:58:40,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 13:06:36,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 13:08:52,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 13:16:33,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 13:18:12,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 13:27:25,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 13:27:48,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 13:37:57,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 13:38:07,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 13:47:12,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 13:48:28,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 13:56:39,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 13:58:06,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 14:06:29,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 14:08:21,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 14:17:07,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 14:17:47,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 14:27:18,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 14:27:37,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 14:36:39,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 14:38:14,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 14:46:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 14:48:25,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 14:49:48,VR2AR-547441,A69-1601-61907,,,,,FI-06,+45.00716,-66.85858
2021-06-24 14:56:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 14:57:44,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 15:05:46,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 15:07:19,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 15:15:20,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 15:17:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 15:25:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 15:26:40,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 15:34:38,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 15:36:04,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 15:43:56,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 15:45:48,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 15:53:28,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 15:56:13,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 16:03:31,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 16:06:01,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 16:14:34,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 16:16:34,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 16:25:36,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 16:26:37,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 16:35:41,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 16:36:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 16:44:45,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 16:47:35,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 16:53:51,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 16:58:29,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 17:03:01,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 17:09:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 17:12:17,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 17:19:44,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 17:21:48,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 17:29:39,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 17:31:46,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 17:40:24,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 17:42:40,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 17:50:53,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 17:53:24,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 18:00:48,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 18:03:50,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 18:11:33,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 18:13:38,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 18:22:01,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 18:24:13,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 18:31:53,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 18:34:20,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 18:42:34,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 18:43:30,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 18:52:52,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 19:02:26,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 19:12:31,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 19:21:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 19:30:47,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 19:40:02,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 19:40:08,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 19:49:30,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 19:49:47,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 19:59:24,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 20:00:03,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 20:09:32,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 20:10:08,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 20:20:32,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 20:30:18,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 20:40:45,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 20:40:54,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 20:50:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 20:51:03,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 21:00:19,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 21:01:19,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 21:09:49,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 21:11:38,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 21:19:45,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 21:21:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 21:30:35,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 21:31:25,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 21:40:43,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 21:41:12,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 21:50:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 21:51:24,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 22:00:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 22:00:45,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 22:10:23,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 22:11:12,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 22:20:37,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 22:22:03,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 22:25:57,VR2AR-547441,A69-1601-61902,,,,,FI-06,+45.00716,-66.85858
2021-06-24 22:30:03,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 22:32:44,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 22:39:51,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 22:43:01,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 22:50:25,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 22:52:33,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 23:00:30,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 23:02:32,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 23:09:37,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 23:13:28,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 23:18:47,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 23:24:17,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 23:28:06,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 23:34:51,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 23:37:42,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 23:44:57,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 23:47:49,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-24 23:54:05,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-24 23:57:02,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 00:03:18,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 00:06:24,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 00:12:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 00:16:06,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 00:22:24,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 00:26:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 00:32:46,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 00:36:06,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 00:42:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 00:46:22,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 00:52:45,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 00:55:52,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 01:02:19,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 01:05:48,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 01:12:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 01:16:39,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 01:21:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 01:27:17,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 01:30:33,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 01:37:30,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 01:39:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 01:46:55,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 01:48:54,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 01:56:41,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 01:58:18,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 02:07:10,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 02:08:02,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 02:17:06,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 02:18:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 02:27:55,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 02:28:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 02:38:31,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 02:38:46,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 02:48:39,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 02:48:46,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 02:57:54,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 02:59:44,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 03:01:44,VR2AR-547441,A69-1601-61907,,,,,FI-06,+45.00716,-66.85858
2021-06-25 03:07:21,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 03:10:35,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 03:17:12,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 03:21:14,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 03:27:50,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 03:31:30,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 03:38:05,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 03:40:59,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 03:47:31,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 03:50:55,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 03:57:22,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 04:01:42,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 04:03:16,VR2AR-547441,A69-1601-61907,,,,,FI-06,+45.00716,-66.85858
2021-06-25 04:08:01,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 04:12:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 04:18:15,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 04:22:18,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 04:27:40,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 04:33:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 04:37:29,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 04:44:22,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 04:48:03,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 04:55:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 04:58:09,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 05:06:22,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 05:07:17,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 05:16:31,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 05:17:18,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 05:25:57,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 05:28:05,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 05:35:45,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 05:38:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 05:46:18,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 05:48:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 05:56:21,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 05:59:34,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 06:05:26,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 06:10:25,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 06:14:31,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 06:21:06,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 06:23:40,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 06:31:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 06:32:56,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 06:40:55,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 06:42:24,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 06:50:55,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 06:52:18,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 07:01:51,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 07:03:03,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 07:12:42,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 07:13:31,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 07:23:19,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 07:23:24,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 07:33:30,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 07:34:08,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 07:40:00,VR2AR-547441,A69-1601-61907,,,,,FI-06,+45.00716,-66.85858
2021-06-25 07:42:48,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 07:44:32,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 07:52:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 07:54:19,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 08:02:25,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 08:04:49,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 08:11:29,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 08:14:46,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 08:20:33,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 08:25:38,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 08:29:39,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 08:36:19,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 08:38:47,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 08:46:39,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 08:48:00,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 08:56:16,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 08:57:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 09:06:28,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 09:07:07,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 09:15:48,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 09:17:30,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 09:25:26,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 09:27:14,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 09:35:38,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 09:37:38,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 09:47:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 09:54:44,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 09:57:50,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 10:05:07,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 10:07:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 10:14:50,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 10:18:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 10:25:14,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 10:28:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 10:35:00,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 10:38:06,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
