Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-18 00:11:03,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:12:49,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:13:55,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:18:30,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:21:38,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:23:02,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:23:31,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:27:36,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:31:47,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:32:12,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:33:54,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:36:45,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:41:01,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:41:30,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:43:37,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:46:02,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:50:25,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:51:04,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:53:59,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 00:55:32,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:00:09,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:01:09,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:03:43,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:05:29,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:10:17,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:10:36,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:14:06,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:16:22,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:19:30,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:23:52,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:27:04,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:28:53,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:31:02,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:34:20,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:37:26,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:38:36,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:44:14,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:47:07,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:49:01,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:54:59,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:57:28,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 01:58:47,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:05:26,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:07:06,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:09:16,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:09:51,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:15:17,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:17:20,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:19:13,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:20:37,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:25:58,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:26:46,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:30:03,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:31:06,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:36:15,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:36:33,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:40:40,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:45:49,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:47:06,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:50:52,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:51:47,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:55:52,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 02:57:09,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:00:14,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:02:18,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:04:57,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:06:13,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:09:55,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:12:14,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:14:04,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:15:19,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:20:14,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:23:05,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:23:15,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:24:28,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:29:50,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:32:35,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:33:43,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:39:58,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:42:12,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:43:11,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:43:57,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:49:13,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:52:23,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:53:04,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:53:22,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 03:58:40,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:01:44,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:03:08,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:03:47,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:08:30,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:11:22,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:13:37,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:14:10,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:19:09,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:21:35,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:23:31,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:23:54,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:29:23,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:30:58,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:34:20,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:38:50,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:40:43,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:44:08,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:44:46,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:48:41,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:51:09,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:54:43,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 04:59:21,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:00:58,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:04:50,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:05:28,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:09:38,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:11:35,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:14:01,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:15:59,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:19:09,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:21:47,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:23:21,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:25:59,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:29:08,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:31:08,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:32:59,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:36:54,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:40:47,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:43:12,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:47:41,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:50:51,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:51:02,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:52:36,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 05:58:11,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:00:31,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:01:24,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:02:20,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:10:25,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:12:46,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:19:01,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:20:31,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:22:36,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:31:41,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:33:13,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:38:46,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:40:01,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:43:24,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:48:00,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:49:35,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:52:31,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 06:52:44,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:02:21,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:03:14,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:07:15,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:08:48,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:12:32,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:13:37,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:17:59,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:21:53,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:27:17,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:27:59,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:31:31,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:36:51,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:37:13,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:41:46,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:43:32,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:46:39,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:46:54,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:51:12,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:54:03,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:55:58,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 07:56:28,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:01:02,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:04:02,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:05:03,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:07:03,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:11:38,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:14:10,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:14:59,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:17:10,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:21:49,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:23:20,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:25:49,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:26:21,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:31:08,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:32:38,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:35:41,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:36:28,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:40:44,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:42:11,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:45:19,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:46:43,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:50:52,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:52:13,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:55:31,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 08:56:11,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:00:06,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:03:13,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:04:53,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:06:04,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:09:32,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:14:11,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:14:34,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:16:47,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:19:21,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:24:55,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:25:03,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:27:12,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:29:57,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:35:45,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:36:58,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:40:06,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:46:04,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:49:23,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:54:06,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:55:39,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:57:26,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 09:58:53,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:03:48,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:08:51,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:14:09,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:14:59,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:19:45,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:23:49,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:24:19,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:30:30,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:33:57,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:34:05,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:39:06,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:40:57,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:43:36,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:44:09,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:49:30,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:50:49,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:53:29,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:53:34,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 10:59:15,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:01:31,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:03:07,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:04:28,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:09:43,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:11:52,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:13:19,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:15:13,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:21:31,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:22:39,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:25:42,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:30:18,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:31:48,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:32:18,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:35:36,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:41:20,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:42:32,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:51:20,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 11:56:51,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-06-18 12:01:41,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
