Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-17 10:24:35,VR2W-109571,A69-9006-9586,,,93,ADC,HI-04,+45.12444,-67.00639
2021-05-17 10:25:08,VR2W-109571,A69-9006-9587,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-17 10:25:48,VR2W-109571,A69-9006-9586,,,93,ADC,HI-04,+45.12444,-67.00639
2021-05-17 10:26:24,VR2W-109571,A69-9006-9587,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-17 13:52:51,VR2W-109571,A69-9006-9607,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-17 13:53:21,VR2W-109571,A69-9006-9606,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-17 13:53:57,VR2W-109571,A69-9006-9607,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-17 14:00:45,VR2W-109571,A69-9006-9606,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:11:32,VR2W-109571,A69-9006-9586,,,105,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:12:08,VR2W-109571,A69-9006-9587,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:12:34,VR2W-109571,A69-9006-9586,,,105,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:13:02,VR2W-109571,A69-9006-9587,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:13:35,VR2W-109571,A69-9006-9586,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:14:15,VR2W-109571,A69-9006-9587,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:14:51,VR2W-109571,A69-9006-9586,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:15:18,VR2W-109571,A69-9006-9587,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:15:47,VR2W-109571,A69-9006-9586,,,105,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:16:21,VR2W-109571,A69-9006-9587,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:17:03,VR2W-109571,A69-9006-9586,,,105,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:17:44,VR2W-109571,A69-9006-9587,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:18:22,VR2W-109571,A69-9006-9586,,,105,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:36:11,VR2W-109571,A69-9006-9594,,,105,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:36:53,VR2W-109571,A69-9006-9595,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:37:33,VR2W-109571,A69-9006-9594,,,105,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:38:07,VR2W-109571,A69-9006-9595,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:38:51,VR2W-109571,A69-9006-9594,,,105,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:39:33,VR2W-109571,A69-9006-9595,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:40:13,VR2W-109571,A69-9006-9594,,,106,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:40:49,VR2W-109571,A69-9006-9595,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:41:16,VR2W-109571,A69-9006-9594,,,106,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:41:45,VR2W-109571,A69-9006-9595,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:42:17,VR2W-109571,A69-9006-9594,,,106,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:42:58,VR2W-109571,A69-9006-9595,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:43:33,VR2W-109571,A69-9006-9594,,,106,ADC,HI-04,+45.12444,-67.00639
2021-05-17 16:46:18,VR2W-109571,A69-9006-9595,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:28:48,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:29:27,VR2W-109571,A69-9006-9598,,,109,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:30:00,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:30:43,VR2W-109571,A69-9006-9598,,,110,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:31:24,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:32:30,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:33:03,VR2W-109571,A69-9006-9598,,,109,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:33:46,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:34:27,VR2W-109571,A69-9006-9598,,,108,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:35:04,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:35:34,VR2W-109571,A69-9006-9598,,,108,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:36:08,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:36:33,VR2W-109571,A69-9006-9598,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:36:58,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:37:23,VR2W-109571,A69-9006-9598,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:37:47,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:38:12,VR2W-109571,A69-9006-9598,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:38:38,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:39:04,VR2W-109571,A69-9006-9598,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:39:31,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:40:02,VR2W-109571,A69-9006-9598,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:40:38,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:41:07,VR2W-109571,A69-9006-9598,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:41:39,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:42:18,VR2W-109571,A69-9006-9598,,,108,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:42:52,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:44:17,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:44:56,VR2W-109571,A69-9006-9598,,,108,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:46:12,VR2W-109571,A69-9006-9598,,,108,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:46:52,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:47:28,VR2W-109571,A69-9006-9598,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:47:56,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:48:26,VR2W-109571,A69-9006-9598,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:49:01,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:49:27,VR2W-109571,A69-9006-9598,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:49:54,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:50:24,VR2W-109571,A69-9006-9598,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:50:58,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:51:23,VR2W-109571,A69-9006-9598,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:51:48,VR2W-109571,A69-9006-9599,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-19 00:52:13,VR2W-109571,A69-9006-9598,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-19 11:06:08,VR2W-109571,A69-9006-9607,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-19 11:24:11,VR2W-109571,A69-9006-9607,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-19 11:25:23,VR2W-109571,A69-9006-9607,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-19 13:09:01,VR2W-109571,A69-9006-9621,,,7,ADC,HI-04,+45.12444,-67.00639
2021-05-20 22:16:42,VR2W-109571,A69-9006-9564,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-20 22:17:23,VR2W-109571,A69-9006-9565,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-20 22:17:58,VR2W-109571,A69-9006-9564,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-20 22:18:26,VR2W-109571,A69-9006-9565,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-20 22:18:55,VR2W-109571,A69-9006-9564,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-20 22:19:31,VR2W-109571,A69-9006-9565,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-20 22:19:56,VR2W-109571,A69-9006-9564,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-20 22:20:24,VR2W-109571,A69-9006-9565,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-20 22:20:54,VR2W-109571,A69-9006-9564,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-20 22:21:29,VR2W-109571,A69-9006-9565,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-20 22:21:55,VR2W-109571,A69-9006-9564,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-20 22:22:24,VR2W-109571,A69-9006-9565,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-20 22:24:08,VR2W-109571,A69-9006-9564,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:26:54,VR2W-109571,A69-9006-9534,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:27:26,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:28:06,VR2W-109571,A69-9006-9534,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:28:42,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:29:08,VR2W-109571,A69-9006-9534,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:29:36,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:30:07,VR2W-109571,A69-9006-9534,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:30:46,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:31:18,VR2W-109571,A69-9006-9534,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:31:59,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:32:36,VR2W-109571,A69-9006-9534,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:33:05,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:33:37,VR2W-109571,A69-9006-9534,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:34:18,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:34:53,VR2W-109571,A69-9006-9534,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:35:21,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:36:23,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:37:07,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:37:48,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:38:26,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:38:59,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:39:39,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:40:16,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:40:43,VR2W-109571,A69-9006-9534,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:41:14,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:41:52,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:42:22,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:42:58,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:43:25,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:43:55,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:44:29,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:44:54,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:45:20,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:45:46,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:46:13,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:46:43,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:47:19,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:47:46,VR2W-109571,A69-9006-9534,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:48:15,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:48:49,VR2W-109571,A69-9006-9534,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:49:31,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:50:12,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:51:20,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:51:55,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:52:22,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:52:50,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:53:23,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:54:04,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:54:42,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:55:13,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:55:50,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:56:18,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:56:51,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:57:32,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:58:10,VR2W-109571,A69-9006-9534,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-22 02:59:17,VR2W-109571,A69-9006-9534,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:00:16,VR2W-109571,A69-9006-9534,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:00:55,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:01:28,VR2W-109571,A69-9006-9534,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:03:20,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:05:49,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:06:19,VR2W-109571,A69-9006-9534,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:06:54,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:07:20,VR2W-109571,A69-9006-9534,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:07:48,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:09:55,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:12:58,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:13:35,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:44:45,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:47:50,VR2W-109571,A69-9006-9534,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:48:34,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:51:23,VR2W-109571,A69-9006-9535,,,9,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:51:59,VR2W-109571,A69-9006-9534,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:55:21,VR2W-109571,A69-9006-9534,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:57:47,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 03:58:49,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 04:00:09,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 04:00:41,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-22 04:01:18,VR2W-109571,A69-9006-9534,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-22 04:01:50,VR2W-109571,A69-9006-9535,,,9,ADC,HI-04,+45.12444,-67.00639
2021-05-22 04:02:28,VR2W-109571,A69-9006-9534,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-22 04:03:00,VR2W-109571,A69-9006-9535,,,6,ADC,HI-04,+45.12444,-67.00639
2021-05-22 04:03:39,VR2W-109571,A69-9006-9534,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-22 04:04:12,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-23 01:51:06,VR2W-109571,A69-9006-9604,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-23 01:51:46,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 01:53:48,VR2W-109571,A69-9006-9604,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-23 01:54:30,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 01:55:10,VR2W-109571,A69-9006-9604,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-23 01:55:44,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 01:56:27,VR2W-109571,A69-9006-9604,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-23 01:57:09,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 01:57:47,VR2W-109571,A69-9006-9604,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-23 01:58:19,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 01:58:59,VR2W-109571,A69-9006-9604,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-23 01:59:33,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 02:00:16,VR2W-109571,A69-9006-9604,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-23 02:00:58,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 02:01:37,VR2W-109571,A69-9006-9604,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-23 02:02:09,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 02:02:48,VR2W-109571,A69-9006-9604,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-23 02:04:05,VR2W-109571,A69-9006-9604,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-23 02:04:47,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 02:05:54,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 02:06:30,VR2W-109571,A69-9006-9604,,,100,ADC,HI-04,+45.12444,-67.00639
2021-05-23 02:06:57,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 03:57:28,VR2W-109571,A69-9006-9534,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 03:58:04,VR2W-109571,A69-9006-9535,,,6,ADC,HI-04,+45.12444,-67.00639
2021-05-23 03:58:32,VR2W-109571,A69-9006-9534,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 03:59:01,VR2W-109571,A69-9006-9535,,,7,ADC,HI-04,+45.12444,-67.00639
2021-05-23 03:59:37,VR2W-109571,A69-9006-9534,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:00:30,VR2W-109571,A69-9006-9534,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:00:58,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:01:31,VR2W-109571,A69-9006-9534,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:02:11,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:02:48,VR2W-109571,A69-9006-9534,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:03:17,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:03:49,VR2W-109571,A69-9006-9534,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:04:28,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:05:02,VR2W-109571,A69-9006-9534,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:05:44,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:06:24,VR2W-109571,A69-9006-9534,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:07:00,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:07:27,VR2W-109571,A69-9006-9534,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:07:57,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:08:32,VR2W-109571,A69-9006-9534,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:09:17,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:10:01,VR2W-109571,A69-9006-9534,,,103,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:10:45,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:11:30,VR2W-109571,A69-9006-9534,,,103,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:12:15,VR2W-109571,A69-9006-9535,,,7,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:12:59,VR2W-109571,A69-9006-9534,,,103,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:13:43,VR2W-109571,A69-9006-9535,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:14:27,VR2W-109571,A69-9006-9534,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:15:53,VR2W-109571,A69-9006-9534,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:17:36,VR2W-109571,A69-9006-9535,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:34:37,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:35:18,VR2W-109571,A69-9006-9604,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:35:56,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:36:28,VR2W-109571,A69-9006-9604,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:37:07,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:37:39,VR2W-109571,A69-9006-9604,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:38:21,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:38:59,VR2W-109571,A69-9006-9604,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:39:32,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:40:11,VR2W-109571,A69-9006-9604,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:40:46,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:41:12,VR2W-109571,A69-9006-9604,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:41:38,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:42:06,VR2W-109571,A69-9006-9604,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:42:38,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:43:18,VR2W-109571,A69-9006-9604,,,103,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:43:51,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:44:34,VR2W-109571,A69-9006-9604,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:45:14,VR2W-109571,A69-9006-9605,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 04:45:50,VR2W-109571,A69-9006-9604,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:13:11,VR2W-109571,A69-9007-1185,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:14:30,VR2W-109571,A69-9007-1149,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:14:39,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:15:22,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
