Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-06 21:54:20,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 21:55:23,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 21:55:33,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 21:55:59,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 21:56:11,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 21:56:57,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 21:57:19,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 21:57:38,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 21:57:48,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 21:58:49,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:02:21,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:02:34,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:04:33,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:04:43,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:05:14,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:06:24,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:06:49,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:06:54,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:07:03,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:08:13,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:08:17,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:12:19,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:12:43,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:13:51,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:14:26,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:14:43,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:16:51,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:17:30,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:17:39,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:17:58,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:18:14,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:22:00,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:23:13,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:23:25,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:24:38,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:24:50,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:26:14,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:27:15,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:27:25,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:28:24,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:29:05,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:31:31,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:33:29,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:33:58,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:34:34,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:35:24,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:35:35,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:36:37,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:37:10,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:37:27,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:38:14,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:39:45,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:41:30,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:42:34,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:44:27,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:45:00,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:45:14,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:45:55,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:46:18,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:46:34,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:46:47,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:47:39,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:48:51,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:50:02,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:51:41,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:52:25,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:54:21,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:54:48,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:55:29,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:55:42,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:55:54,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:56:36,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:59:02,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 22:59:34,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:00:53,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:03:14,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:04:56,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:05:07,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:05:23,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:06:10,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:06:15,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:06:39,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:06:49,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:08:21,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:09:35,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:10:14,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:13:48,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:14:17,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:14:47,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:15:29,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:15:37,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:15:47,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:16:13,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:16:55,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:17:36,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:17:56,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:19:53,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:20:36,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:23:54,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:23:59,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:24:38,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:25:17,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:25:25,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:25:33,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:25:47,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:26:24,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:28:03,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:28:07,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:30:09,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:31:34,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:33:03,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:33:52,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:35:37,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:36:20,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:36:23,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:36:44,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:37:14,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:38:08,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:39:39,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:42:19,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:42:28,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:43:18,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:43:24,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:44:00,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:45:00,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:46:33,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:47:01,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:47:08,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:47:35,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:49:05,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:49:35,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:51:48,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:52:27,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:53:08,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:53:15,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:54:18,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:54:42,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:56:08,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:57:13,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:57:42,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:58:14,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-06 23:59:57,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:00:26,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:01:31,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:01:43,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:03:45,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:03:50,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:05:02,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:06:16,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:06:36,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:07:48,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:08:29,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:10:34,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:10:38,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:11:03,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:12:31,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:13:44,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:14:40,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:15:28,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:16:20,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:16:58,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:17:56,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:19:38,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:20:58,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:21:16,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:24:38,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:24:49,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:26:14,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:26:45,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:27:47,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:28:43,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:30:35,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:30:39,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:32:33,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:33:08,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:34:14,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:34:27,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:35:24,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:35:45,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:35:51,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:36:32,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:37:50,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:38:26,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:40:23,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:40:46,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:42:13,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:42:22,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:43:54,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:44:42,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:45:42,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:45:53,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:46:44,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:47:00,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:48:40,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:50:06,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:50:48,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:51:20,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:52:58,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:54:07,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:54:12,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:55:49,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:56:17,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:56:35,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:57:04,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:57:29,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:58:04,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 00:59:41,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:00:31,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:00:35,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:03:07,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:03:45,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:03:56,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:05:48,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:06:39,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:07:19,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:07:48,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:07:55,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:08:02,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:09:50,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:11:07,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:12:23,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:13:48,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:14:30,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:15:48,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:17:17,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:17:46,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:18:15,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:18:57,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:19:04,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:19:32,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:21:08,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:21:50,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:24:36,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:24:50,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:26:43,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:28:04,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:28:23,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:28:30,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:29:43,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:29:50,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:31:42,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:32:09,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:33:44,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:35:53,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:36:50,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:37:30,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:38:00,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:38:20,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:38:36,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:39:22,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:40:14,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:42:23,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:42:57,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:43:08,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:46:31,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:46:54,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:48:47,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:48:56,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:49:24,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:50:12,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:52:21,VR2W-124677,A69-1601-60647,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:52:41,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:54:02,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:56:50,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:57:38,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:57:54,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-07-07 01:58:50,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
