Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-05 05:39:25,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:39:57,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:40:36,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:41:11,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:41:54,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:42:36,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:43:13,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:43:45,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:44:22,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:44:52,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:45:27,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:45:52,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:46:06,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 05:46:17,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:46:42,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:47:07,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:47:33,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:47:58,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:48:24,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:48:51,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:49:20,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:49:53,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:50:35,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:51:12,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:51:43,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:52:18,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:52:45,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:53:12,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:53:43,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:54:18,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:54:45,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:55:13,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:55:46,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:56:20,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 05:56:58,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:57:39,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:58:17,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:58:47,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:59:24,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 05:59:52,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:00:23,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:00:59,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:01:28,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:01:59,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:02:37,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:03:08,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:03:47,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:04:17,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:04:54,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:05:22,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:05:44,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 06:05:54,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:06:32,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:07:05,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:07:44,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:08:19,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:09:02,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:09:44,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:10:22,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:10:54,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:11:33,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:12:06,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:12:47,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:13:24,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:13:54,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:14:28,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:15:12,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:15:30,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 06:15:54,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:16:34,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:17:09,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:17:52,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:18:36,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:19:18,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:19:57,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:20:29,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:21:10,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:21:46,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:22:13,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:22:43,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:23:18,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:23:43,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:24:08,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:24:34,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:25:01,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:25:28,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:26:00,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 06:26:37,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:27:08,VR2Tx-484579,A69-9007-1272,,,151,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:27:43,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:28:10,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:28:38,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:29:10,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:29:49,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:30:23,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:31:06,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:31:47,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:32:25,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:32:56,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:33:33,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:34:04,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:34:40,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:35:08,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:35:39,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:35:58,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 06:36:17,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:36:49,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:37:26,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:37:58,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:38:35,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:39:06,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:39:43,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:40:13,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:40:47,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:41:32,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:42:16,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:43:01,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:43:44,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:44:27,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:45:09,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:45:47,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:46:18,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:46:50,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 06:46:57,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:47:29,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:48:10,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:48:45,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:49:12,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:49:42,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:50:16,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:51:00,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:51:43,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:52:24,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:53:01,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:53:31,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:54:07,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:54:34,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:55:02,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:55:35,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:56:16,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:56:54,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:57:24,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:57:32,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 06:57:59,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:58:24,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:58:50,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:59:18,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 06:59:47,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:00:21,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:01:04,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:01:47,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:02:27,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:03:02,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:03:28,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:03:56,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:04:25,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:04:59,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:05:42,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:06:23,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:07:00,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:07:31,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:07:54,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 07:08:05,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:08:31,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:08:56,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:09:22,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:09:48,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:10:17,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:10:49,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:11:29,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:12:02,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:12:45,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:13:25,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:14:00,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:14:25,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:14:52,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:15:19,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:15:49,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:16:24,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:16:49,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:17:14,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:17:36,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 07:18:04,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:18:29,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:18:54,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:19:20,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:19:46,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:20:14,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:20:46,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:21:24,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:21:54,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:22:31,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:23:00,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:23:33,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:24:14,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:24:51,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:25:19,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:25:52,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:26:32,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:27:08,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:27:35,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:27:56,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 07:28:04,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:28:35,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:29:15,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:29:50,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:30:34,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:31:17,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:31:59,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:32:38,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:33:12,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:33:54,VR2Tx-484579,A69-9007-1272,,,150,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:34:33,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:35:06,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:35:49,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:36:28,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:37:02,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:37:35,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 07:37:45,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:38:27,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:39:05,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:39:38,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:40:17,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:40:52,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:41:35,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:42:19,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:43:00,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:43:37,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:44:07,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:44:43,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:45:10,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:45:38,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:46:10,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:46:49,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:47:23,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:47:49,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
