Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-22 23:09:04,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:09:11,VR2W-119153,A69-9007-1181,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:09:30,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:09:38,VR2W-119153,A69-9007-1180,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:09:59,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:10:07,VR2W-119153,A69-9007-1181,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:10:31,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:10:42,VR2W-119153,A69-9007-1180,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:11:12,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:11:26,VR2W-119153,A69-9007-1181,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:11:48,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:12:11,VR2W-119153,A69-9007-1180,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:12:16,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:12:47,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:12:54,VR2W-119153,A69-9007-1181,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:13:25,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:13:38,VR2W-119153,A69-9007-1180,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:13:56,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:14:19,VR2W-119153,A69-9007-1181,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:14:34,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:14:58,VR2W-119153,A69-9007-1180,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:15:05,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:15:30,VR2W-119153,A69-9007-1181,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:15:44,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:16:10,VR2W-119153,A69-9007-1180,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:16:15,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:16:45,VR2W-119153,A69-9007-1181,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:16:54,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:17:11,VR2W-119153,A69-9007-1180,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:17:38,VR2W-119153,A69-9007-1181,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:18:40,VR2W-119153,A69-9007-1181,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:18:48,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:19:58,VR2W-119153,A69-9007-1181,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:20:05,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:20:46,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:21:02,VR2W-119153,A69-9007-1181,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:22:20,VR2W-119153,A69-9007-1180,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:22:37,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:22:47,VR2W-119153,A69-9007-1181,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:24:39,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:25:23,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:26:46,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:27:23,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:27:51,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:28:24,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:29:06,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:29:44,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:30:15,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:30:53,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:32:37,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:33:58,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:34:31,VR2W-119153,A69-9006-9620,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:35:13,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-22 23:36:28,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:06:53,VR2W-119153,A69-9007-1148,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:08:07,VR2W-119153,A69-9007-1148,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:09:34,VR2W-119153,A69-9007-1148,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:10:14,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:10:49,VR2W-119153,A69-9007-1148,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:11:15,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:11:41,VR2W-119153,A69-9007-1148,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:12:09,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:12:39,VR2W-119153,A69-9007-1148,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:13:14,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:13:59,VR2W-119153,A69-9007-1148,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:14:44,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:15:28,VR2W-119153,A69-9007-1148,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:16:13,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:16:56,VR2W-119153,A69-9007-1148,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:18:17,VR2W-119153,A69-9007-1148,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:18:50,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:19:31,VR2W-119153,A69-9007-1148,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:20:08,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:20:36,VR2W-119153,A69-9007-1148,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:21:07,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:21:45,VR2W-119153,A69-9007-1148,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:22:16,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:22:52,VR2W-119153,A69-9007-1148,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:23:21,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:23:52,VR2W-119153,A69-9007-1148,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:24:30,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:24:59,VR2W-119153,A69-9007-1148,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:25:35,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:25:59,VR2W-119153,A69-9007-1148,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:26:25,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:26:50,VR2W-119153,A69-9007-1148,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:27:15,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:27:41,VR2W-119153,A69-9007-1148,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:28:09,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:28:37,VR2W-119153,A69-9007-1148,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:29:10,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:29:51,VR2W-119153,A69-9007-1148,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:30:28,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:30:57,VR2W-119153,A69-9007-1148,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:31:29,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:32:09,VR2W-119153,A69-9007-1148,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:32:44,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:33:27,VR2W-119153,A69-9007-1148,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:34:10,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:34:50,VR2W-119153,A69-9007-1148,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:35:24,VR2W-119153,A69-9007-1149,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:48:31,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:48:59,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:49:30,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:50:37,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:51:13,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:51:40,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:52:08,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:52:40,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:53:20,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:53:54,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:54:39,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:55:22,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:56:06,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:56:47,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:57:26,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:57:59,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:58:40,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:59:17,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 03:59:47,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:00:23,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:00:49,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:01:16,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:01:47,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:02:23,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:02:51,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:04:28,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:05:02,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:05:46,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:06:28,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:07:08,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:07:43,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:08:08,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:08:33,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:08:59,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:09:27,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:09:58,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:10:35,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:11:04,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:11:37,VR2W-119153,A69-9006-9620,,,112,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:12:20,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:13:01,VR2W-119153,A69-9006-9620,,,112,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:13:38,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:14:07,VR2W-119153,A69-9006-9620,,,112,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:14:40,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:15:24,VR2W-119153,A69-9006-9620,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:16:05,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:16:44,VR2W-119153,A69-9006-9620,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:17:16,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:17:56,VR2W-119153,A69-9006-9620,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:18:31,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:19:16,VR2W-119153,A69-9006-9620,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:20:00,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:20:45,VR2W-119153,A69-9006-9620,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:21:29,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:22:13,VR2W-119153,A69-9006-9620,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:22:57,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:23:39,VR2W-119153,A69-9006-9620,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:24:18,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:24:51,VR2W-119153,A69-9006-9620,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:25:33,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:26:13,VR2W-119153,A69-9006-9620,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:26:46,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:27:29,VR2W-119153,A69-9006-9620,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:28:08,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:30:05,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:30:39,VR2W-119153,A69-9006-9620,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:30:49,VR2W-119153,A69-9007-1179,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:32:00,VR2W-119153,A69-9006-9620,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:32:25,VR2W-119153,A69-9007-1178,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:32:33,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:33:03,VR2W-119153,A69-9007-1179,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:33:15,VR2W-119153,A69-9006-9620,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:33:54,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:34:35,VR2W-119153,A69-9007-1178,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:35:11,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:35:33,VR2W-119153,A69-9007-1178,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:35:53,VR2W-119153,A69-9006-9620,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:36:09,VR2W-119153,A69-9007-1179,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:36:31,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:36:37,VR2W-119153,A69-9007-1178,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:38:24,VR2W-119153,A69-9007-1179,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:39:06,VR2W-119153,A69-9007-1178,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:40:19,VR2W-119153,A69-9007-1178,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:43:06,VR2W-119153,A69-9006-9620,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:44:25,VR2W-119153,A69-9006-9620,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 04:48:45,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:00:49,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:02:19,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:02:46,VR2W-119153,A69-9007-1202,,,115,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:03:14,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:03:46,VR2W-119153,A69-9007-1202,,,115,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:04:25,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:04:59,VR2W-119153,A69-9007-1202,,,115,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:05:42,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:06:22,VR2W-119153,A69-9007-1202,,,115,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:06:59,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:07:27,VR2W-119153,A69-9007-1202,,,115,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:07:58,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:08:37,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:09:10,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:10:25,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:10:52,VR2W-119153,A69-9007-1202,,,112,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:11:19,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:11:49,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:12:24,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:12:51,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:13:18,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:13:49,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:14:24,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:14:51,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:15:18,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:15:50,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:16:27,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:16:59,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:17:36,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:18:05,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:20:48,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:21:25,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:21:56,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:22:33,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:23:02,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:24:17,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:24:55,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:25:28,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:26:07,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:26:42,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:27:26,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:28:10,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:28:52,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:29:33,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:30:08,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:30:35,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:31:05,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:31:39,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:32:23,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:33:06,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:33:48,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:34:28,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:35:02,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:35:46,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:36:29,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:37:11,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:37:50,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:38:24,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:39:05,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:39:44,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:40:16,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:40:56,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:41:30,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:42:15,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:42:59,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:43:43,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
