Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-30 12:09:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:10:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:13:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:16:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:17:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:19:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:22:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:25:45,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:26:37,VR2W-134765,A69-9007-6864,,,120,ADC,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:28:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:31:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:32:51,VR2W-134765,A69-9007-6865,,,9,ADC,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:34:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:34:44,VR2W-134765,A69-9007-6864,,,120,ADC,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:37:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:38:42,VR2W-134765,A69-9007-6864,,,120,ADC,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:39:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:40:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:44:45,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:47:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:47:14,VR2W-134765,A69-9007-6864,,,120,ADC,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:48:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:49:27,VR2W-134765,A69-9007-6865,,,5,ADC,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:50:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:51:19,VR2W-134765,A69-9007-6864,,,120,ADC,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:53:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:56:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 12:59:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:03:02,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:05:01,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:07:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:10:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:15:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:18:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:19:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:21:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:24:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:27:24,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:29:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:31:45,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:34:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:36:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:38:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:40:01,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:42:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:44:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:46:06,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:47:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:49:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:52:03,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:54:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:55:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:56:57,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 13:58:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:01:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:03:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:04:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:05:49,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:07:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:08:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:10:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:13:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:16:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:19:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:22:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:24:15,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:26:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:27:45,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:29:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:30:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:32:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:34:21,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:36:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:38:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:39:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:41:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:43:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:44:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:45:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:46:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:47:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:49:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:51:02,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:53:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:55:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:57:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 14:59:45,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:02:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:05:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:07:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:08:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:09:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:11:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:13:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:15:27,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:17:24,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:20:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:22:45,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:24:45,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:27:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:30:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:32:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:34:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:37:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:40:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:41:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:44:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:46:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:47:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:50:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:51:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:54:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:55:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:56:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:57:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 15:59:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:01:06,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:03:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:06:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:08:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:10:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:13:02,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:14:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:15:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:17:17,VR2W-134765,A69-9007-6864,,,121,ADC,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:17:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:19:20,VR2W-134765,A69-9007-6865,,,10,ADC,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:20:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:21:52,VR2W-134765,A69-9007-6864,,,121,ADC,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:23:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:25:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:26:44,VR2W-134765,A69-9007-6864,,,120,ADC,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:27:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:28:55,VR2W-134765,A69-9007-6865,,,12,ADC,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:29:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:30:42,VR2W-134765,A69-9007-6864,,,120,ADC,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:31:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:32:42,VR2W-134765,A69-9007-6865,,,11,ADC,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:32:49,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:36:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:38:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:41:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:44:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:47:27,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:49:57,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:51:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:54:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:57:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 16:58:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:01:02,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:02:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:04:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:05:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:07:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:08:15,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:09:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:11:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:13:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:15:24,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:17:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:18:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:20:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:22:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:24:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:26:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:28:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:30:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:32:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:34:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:37:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:40:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:42:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:43:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:45:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:46:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:49:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:50:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:53:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:54:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:57:03,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:58:15,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 17:59:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:01:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:03:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:04:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:05:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:07:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:08:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:11:06,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:12:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:14:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:17:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:20:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:23:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:25:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:26:49,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:28:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:30:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:32:27,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:34:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:35:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:36:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:38:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:39:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:41:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:43:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:45:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:47:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:49:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:51:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:53:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:55:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:57:03,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 18:58:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:00:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:01:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:02:57,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:04:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:05:21,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:06:45,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:08:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:10:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:12:33,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:14:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:16:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:18:15,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:20:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:23:24,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:25:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:27:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:29:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:31:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:33:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:36:45,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:39:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:41:35,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:42:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:44:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:49:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:52:24,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:55:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 19:59:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:01:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:03:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:05:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:07:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:10:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:12:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:14:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:17:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:21:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:23:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:25:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:26:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:27:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:28:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
