Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-12 08:49:40,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 08:51:44,VR2W-136195,A69-9007-6925,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 08:54:17,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 08:56:49,VR2W-136195,A69-9007-6925,,,62,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 09:03:48,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 09:09:29,VR2W-136195,A69-9007-6925,,,23,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 09:11:08,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 09:20:21,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 22:26:55,VR2W-136195,A69-9007-6925,,,80,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 22:29:16,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 22:34:49,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 22:43:27,VR2W-136195,A69-9007-6925,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 22:45:43,VR2W-136195,A69-9007-6924,,,244,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 22:47:40,VR2W-136195,A69-9007-6925,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 22:56:54,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 22:59:06,VR2W-136195,A69-9007-6924,,,248,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:06:29,VR2W-136195,A69-9007-6924,,,252,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:08:24,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:10:41,VR2W-136195,A69-9007-6924,,,253,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:12:40,VR2W-136195,A69-9007-6925,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:15:03,VR2W-136195,A69-9007-6924,,,254,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:17:13,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:19:00,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:20:59,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:23:24,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:25:37,VR2W-136195,A69-9007-6925,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:27:29,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:29:37,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:31:21,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:33:12,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:35:20,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:37:00,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:38:46,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:40:43,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:43:04,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:45:11,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-12 23:46:49,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 04:55:16,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 04:57:30,VR2W-136195,A69-9007-6925,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 04:59:25,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:01:40,VR2W-136195,A69-9007-6925,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:03:35,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:16:32,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:20:07,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:22:16,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:24:00,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:25:53,VR2W-136195,A69-9007-6925,,,42,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:28:05,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:29:53,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:31:56,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:34:25,VR2W-136195,A69-9007-6925,,,47,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:36:50,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:39:05,VR2W-136195,A69-9007-6925,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:41:00,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:43:16,VR2W-136195,A69-9007-6925,,,35,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 05:45:12,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 06:19:39,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 06:21:33,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 06:31:42,VR2W-136195,A69-9007-6925,,,88,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 06:34:12,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 06:38:53,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 06:40:50,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 06:43:10,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 06:45:14,VR2W-136195,A69-9007-6925,,,10,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 06:47:47,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 06:52:46,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:00:49,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:02:55,VR2W-136195,A69-9007-6925,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:04:32,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:07:53,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:09:44,VR2W-136195,A69-9007-6925,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:11:50,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:13:27,VR2W-136195,A69-9007-6925,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:16:49,VR2W-136195,A69-9007-6925,,,8,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:18:40,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:20:48,VR2W-136195,A69-9007-6925,,,35,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:22:30,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:24:18,VR2W-136195,A69-9007-6925,,,37,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:28:48,VR2W-136195,A69-9007-6925,,,24,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:31:10,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:33:20,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:35:04,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:41:01,VR2W-136195,A69-9007-6925,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:52:49,VR2W-136195,A69-9007-6925,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:55:16,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:57:35,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 07:59:37,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 08:06:44,VR2W-136195,A69-9007-6925,,,129,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 08:08:38,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 08:10:50,VR2W-136195,A69-9007-6925,,,21,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 08:12:40,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 08:14:44,VR2W-136195,A69-9007-6925,,,9,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 08:22:25,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 08:24:55,VR2W-136195,A69-9007-6925,,,57,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 08:48:45,VR2W-136195,A69-9007-6924,,,253,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 08:50:38,VR2W-136195,A69-9007-6925,,,56,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 08:52:51,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 08:56:50,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 08:58:31,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:00:18,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:02:17,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:04:41,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:08:41,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:10:43,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:13:14,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:15:39,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:17:56,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:19:56,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:22:20,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:24:33,VR2W-136195,A69-9007-6925,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:26:25,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:28:34,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:30:16,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:32:06,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:34:11,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:35:47,VR2W-136195,A69-9007-6925,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:37:23,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:44:23,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:46:40,VR2W-136195,A69-9007-6925,,,12,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:51:08,VR2W-136195,A69-9007-6925,,,67,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:53:28,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 09:55:31,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 22:35:11,VR2W-136195,A69-9007-6925,,,14,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 22:37:24,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 22:39:15,VR2W-136195,A69-9007-6925,,,35,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 22:41:23,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 22:43:03,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 22:44:49,VR2W-136195,A69-9007-6924,,,236,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 22:53:33,VR2W-136195,A69-9007-6924,,,245,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 22:55:54,VR2W-136195,A69-9007-6925,,,15,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 22:59:42,VR2W-136195,A69-9007-6925,,,8,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:01:27,VR2W-136195,A69-9007-6924,,,246,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:05:41,VR2W-136195,A69-9007-6924,,,248,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:10:08,VR2W-136195,A69-9007-6924,,,250,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:12:27,VR2W-136195,A69-9007-6925,,,35,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:14:29,VR2W-136195,A69-9007-6924,,,251,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:17:00,VR2W-136195,A69-9007-6925,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:19:26,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:21:45,VR2W-136195,A69-9007-6925,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:23:49,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:26:22,VR2W-136195,A69-9007-6925,,,8,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:28:53,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:31:20,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:33:39,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:38:15,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:40:46,VR2W-136195,A69-9007-6925,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:43:13,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:45:33,VR2W-136195,A69-9007-6925,,,8,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:47:37,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:50:11,VR2W-136195,A69-9007-6925,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:52:44,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:55:17,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-13 23:57:46,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:00:11,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:04:19,VR2W-136195,A69-9007-6925,,,48,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:06:32,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:08:22,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:10:27,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:12:02,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:13:39,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:15:17,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:16:59,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:18:47,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:20:48,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:25:38,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:27:46,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:29:29,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 00:31:19,VR2W-136195,A69-9007-6925,,,48,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:29:59,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:31:49,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:33:54,VR2W-136195,A69-9007-6925,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:35:29,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:37:05,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:38:43,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:40:24,VR2W-136195,A69-9007-6925,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:44:09,VR2W-136195,A69-9007-6925,,,42,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:46:31,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:48:39,VR2W-136195,A69-9007-6925,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:50:22,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:52:12,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:54:18,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:55:54,VR2W-136195,A69-9007-6925,,,37,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 06:59:16,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:01:07,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:04:51,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:08:18,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:12:39,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:14:48,VR2W-136195,A69-9007-6925,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:16:33,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:18:26,VR2W-136195,A69-9007-6925,,,17,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:20:39,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:24:35,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:33:51,VR2W-136195,A69-9007-6925,,,46,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:42:12,VR2W-136195,A69-9007-6925,,,46,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:44:11,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:46:35,VR2W-136195,A69-9007-6925,,,54,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:48:47,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:54:17,VR2W-136195,A69-9007-6925,,,78,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:55:53,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:57:29,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 07:59:06,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:00:45,VR2W-136195,A69-9007-6925,,,46,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:02:29,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:06:31,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:10:13,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:12:31,VR2W-136195,A69-9007-6925,,,9,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:16:58,VR2W-136195,A69-9007-6925,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:19:17,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:21:20,VR2W-136195,A69-9007-6925,,,46,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:23:50,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:26:15,VR2W-136195,A69-9007-6925,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:28:31,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:30:28,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:32:47,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:34:49,VR2W-136195,A69-9007-6925,,,26,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:37:19,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:42:03,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:46:31,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:48:49,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:50:50,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:53:18,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:55:39,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:57:46,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 08:59:25,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:01:07,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:02:57,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:05:02,VR2W-136195,A69-9007-6925,,,95,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:06:39,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:08:16,VR2W-136195,A69-9007-6925,,,79,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:09:57,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:11:44,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:13:43,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:16:06,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:18:19,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:22:12,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:24:45,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:27:17,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:29:46,VR2W-136195,A69-9007-6925,,,20,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:32:09,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
