Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-04 19:37:54,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 19:47:25,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 19:57:25,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 20:08:23,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 20:19:16,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 20:29:59,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 20:40:23,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 20:50:08,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 21:00:36,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 21:10:29,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 21:21:12,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 21:31:36,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 21:41:20,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 21:51:46,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 22:01:35,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 22:12:11,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 22:17:44,VR2W-104649,A69-1601-60644,,,,,HI-01,+45.14217,-67.00184
2021-05-04 22:22:21,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 22:28:39,VR2W-104649,A69-1601-60644,,,,,HI-01,+45.14217,-67.00184
2021-05-04 22:31:37,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 22:41:07,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 22:51:05,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 23:01:57,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 23:12:39,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 23:22:59,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 23:32:38,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 23:42:54,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-04 23:52:22,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 00:02:16,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 00:13:01,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 00:23:29,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 00:33:21,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 00:44:04,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 00:54:26,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 01:04:07,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 01:14:27,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 01:24:04,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 01:34:15,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 01:43:36,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 01:53:13,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 02:03:26,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 02:12:48,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 02:22:29,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 02:32:49,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 02:42:26,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 02:52:38,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 03:01:57,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 03:11:34,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 03:21:45,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 03:31:03,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 03:40:35,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 03:50:38,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 03:59:42,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 04:08:46,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 04:17:52,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 04:27:01,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 04:36:15,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 04:45:41,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 04:55:30,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 05:06:05,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 05:16:13,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 05:25:27,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 05:34:51,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 05:44:38,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 05:55:08,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 06:05:07,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 06:16:01,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 06:26:46,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 06:37:13,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 06:47:06,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 06:57:50,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 07:08:13,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 07:17:58,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 07:28:25,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 07:38:15,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 07:48:54,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 07:59:08,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 08:08:34,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 08:18:23,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 08:28:59,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 08:39:09,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 08:48:27,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 08:57:59,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 09:08:01,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 09:19:03,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 09:30:03,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 09:41:01,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 09:51:55,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 10:02:41,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 10:13:09,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 10:23:03,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 10:33:48,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 10:44:16,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 10:54:09,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 11:04:52,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 11:15:16,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 11:25:01,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 11:35:30,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 11:45:23,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 11:56:07,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 12:06:33,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 12:16:21,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 12:26:54,VR2W-104649,A69-1601-62656,,,,,HI-01,+45.14217,-67.00184
2021-05-05 12:40:22,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-05-16 15:06:50,VR2W-104649,A69-9006-9620,,,94,ADC,HI-01,+45.14217,-67.00184
2021-05-16 15:07:30,VR2W-104649,A69-9006-9621,,,7,ADC,HI-01,+45.14217,-67.00184
2021-05-17 04:39:45,VR2W-104649,A69-9006-9608,,,101,ADC,HI-01,+45.14217,-67.00184
2021-05-17 05:55:46,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 05:57:43,VR2W-104649,A69-9006-9596,,,99,ADC,HI-01,+45.14217,-67.00184
2021-05-17 05:58:26,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 05:59:06,VR2W-104649,A69-9006-9596,,,99,ADC,HI-01,+45.14217,-67.00184
2021-05-17 05:59:42,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 06:00:10,VR2W-104649,A69-9006-9596,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 06:00:41,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 06:03:51,VR2W-104649,A69-9006-9608,,,101,ADC,HI-01,+45.14217,-67.00184
2021-05-17 06:19:22,VR2W-104649,A69-9006-9596,,,99,ADC,HI-01,+45.14217,-67.00184
2021-05-17 06:19:48,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 06:24:31,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 06:25:05,VR2W-104649,A69-9006-9596,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 06:29:28,VR2W-104649,A69-9006-9577,,,4,ADC,HI-01,+45.14217,-67.00184
2021-05-17 06:29:35,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 06:31:23,VR2W-104649,A69-9006-9596,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 06:32:25,VR2W-104649,A69-9006-9596,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 06:37:48,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 07:19:33,VR2W-104649,A69-9006-9547,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 07:21:58,VR2W-104649,A69-9006-9576,,,100,ADC,HI-01,+45.14217,-67.00184
2021-05-17 07:26:26,VR2W-104649,A69-9006-9577,,,4,ADC,HI-01,+45.14217,-67.00184
2021-05-17 07:36:38,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 07:37:44,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 07:50:01,VR2W-104649,A69-9006-9608,,,97,ADC,HI-01,+45.14217,-67.00184
2021-05-17 07:58:10,VR2W-104649,A69-9006-9604,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:31:04,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:33:56,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:34:33,VR2W-104649,A69-9006-9608,,,99,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:35:03,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:36:21,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:37:03,VR2W-104649,A69-9006-9608,,,99,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:37:44,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:38:19,VR2W-104649,A69-9006-9608,,,99,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:38:45,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:39:42,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:40:16,VR2W-104649,A69-9006-9608,,,99,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:41:00,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:41:41,VR2W-104649,A69-9006-9608,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:42:20,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:42:53,VR2W-104649,A69-9006-9608,,,99,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:43:33,VR2W-104649,A69-9006-9609,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:44:09,VR2W-104649,A69-9006-9608,,,99,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:44:35,VR2W-104649,A69-9006-9609,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:45:03,VR2W-104649,A69-9006-9608,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:45:34,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:46:12,VR2W-104649,A69-9006-9608,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:46:43,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:47:20,VR2W-104649,A69-9006-9608,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:47:49,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:48:22,VR2W-104649,A69-9006-9608,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:49:04,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:49:42,VR2W-104649,A69-9006-9608,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:50:15,VR2W-104649,A69-9006-9609,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:51:29,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:51:54,VR2W-104649,A69-9006-9608,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:52:20,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:52:45,VR2W-104649,A69-9006-9608,,,97,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:53:12,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:53:41,VR2W-104649,A69-9006-9608,,,97,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:54:46,VR2W-104649,A69-9006-9566,,,96,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:54:55,VR2W-104649,A69-9006-9608,,,97,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:55:33,VR2W-104649,A69-9006-9609,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:56:02,VR2W-104649,A69-9006-9608,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:56:37,VR2W-104649,A69-9006-9609,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:57:18,VR2W-104649,A69-9006-9567,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:57:54,VR2W-104649,A69-9006-9608,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 08:58:51,VR2W-104649,A69-9006-9608,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 09:02:07,VR2W-104649,A69-9006-9608,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 09:02:23,VR2W-104649,A69-9006-9567,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 09:03:31,VR2W-104649,A69-9006-9608,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 09:04:09,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 09:04:37,VR2W-104649,A69-9006-9608,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 09:05:54,VR2W-104649,A69-9006-9608,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 09:07:37,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 09:08:40,VR2W-104649,A69-9006-9609,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 10:49:07,VR2W-104649,A69-9006-9599,,,4,ADC,HI-01,+45.14217,-67.00184
2021-05-17 11:05:24,VR2W-104649,A69-9006-9552,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 11:05:55,VR2W-104649,A69-9006-9553,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 11:10:41,VR2W-104649,A69-9006-9553,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 11:13:24,VR2W-104649,A69-9006-9599,,,4,ADC,HI-01,+45.14217,-67.00184
2021-05-17 11:14:22,VR2W-104649,A69-9006-9553,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 11:14:39,VR2W-104649,A69-9006-9599,,,4,ADC,HI-01,+45.14217,-67.00184
2021-05-17 11:16:26,VR2W-104649,A69-9006-9552,,,98,ADC,HI-01,+45.14217,-67.00184
2021-05-17 11:16:38,VR2W-104649,A69-9006-9599,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 14:50:27,VR2W-104649,A69-9006-9597,,,12,ADC,HI-01,+45.14217,-67.00184
2021-05-17 14:52:07,VR2W-104649,A69-9006-9596,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-17 14:52:33,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 14:52:58,VR2W-104649,A69-9006-9596,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-17 14:53:24,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 14:53:50,VR2W-104649,A69-9006-9596,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-17 14:54:18,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 14:56:29,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 14:59:03,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 14:59:41,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:04:46,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:05:45,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:06:52,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:08:53,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:14:04,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:16:26,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:18:03,VR2W-104649,A69-9006-9596,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:18:34,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:19:11,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:19:40,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:20:12,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:20:54,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:21:31,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:22:01,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:22:37,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:23:04,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:23:32,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:24:04,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:24:44,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:25:19,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:25:44,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:26:10,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:26:37,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:27:07,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:27:41,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:28:24,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:29:06,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:29:47,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:30:21,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:30:47,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:31:13,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:31:42,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:32:13,VR2W-104649,A69-9006-9596,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:32:52,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:33:23,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:34:02,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:34:34,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:35:15,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:35:50,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:36:16,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:36:44,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:37:15,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:37:52,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:38:23,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:38:58,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:39:25,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:39:54,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:40:26,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:41:06,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:41:42,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:42:09,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:43:12,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:43:55,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:44:36,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:45:14,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:45:44,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:46:21,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:46:49,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:47:22,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:48:01,VR2W-104649,A69-9006-9596,,,108,ADC,HI-01,+45.14217,-67.00184
