Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-05 06:32:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 06:43:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 06:54:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 07:05:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 07:16:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 07:27:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 07:38:16,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 07:48:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 07:57:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 08:07:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 08:18:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 08:28:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 08:38:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 08:48:02,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 08:58:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 09:09:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 09:18:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 09:28:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 09:38:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 09:48:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 09:58:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 10:08:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 10:17:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 10:26:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 10:36:07,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 10:45:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 10:54:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 11:04:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 11:15:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 11:26:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 11:37:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 11:47:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 11:57:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 12:07:18,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 12:16:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 12:25:26,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 12:34:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 12:43:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 12:52:56,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 13:02:25,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 13:12:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 13:23:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 13:33:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 13:43:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 13:54:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 14:04:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 14:13:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 14:24:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 14:33:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 14:42:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 14:52:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 15:02:28,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 15:11:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 15:21:39,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 15:32:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 15:42:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 15:53:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 16:03:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 16:14:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 16:24:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 16:33:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 16:42:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 16:52:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 17:01:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 17:12:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 17:22:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 17:32:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 17:42:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 17:52:25,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 18:02:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 18:12:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 18:21:25,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 18:30:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 18:40:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 18:51:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 19:02:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 19:12:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 19:23:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 19:34:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 19:44:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 19:55:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 20:06:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 20:15:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 20:25:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 20:35:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 20:44:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 20:55:26,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 21:05:16,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 21:15:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 21:26:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 21:35:28,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 21:45:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 21:55:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 22:05:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 22:15:16,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 22:24:35,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 22:34:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 22:44:18,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 22:53:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 23:02:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 23:12:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 23:22:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 23:32:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 23:43:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-05 23:52:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 00:03:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 00:13:07,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 00:23:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 00:33:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 00:43:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 00:53:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 01:03:39,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 01:13:35,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 01:24:25,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 01:35:02,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 01:45:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 01:54:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 02:04:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 02:14:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 02:23:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 02:32:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 02:41:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 02:50:18,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 02:59:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 03:08:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 03:17:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 03:26:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 03:35:34,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 03:44:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 03:53:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 04:03:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 04:12:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 04:22:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 04:33:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 04:43:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 04:52:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 05:02:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 05:13:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 05:23:25,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 05:32:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 05:42:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 05:53:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 06:03:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 06:12:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 06:22:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 06:33:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 06:43:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 06:53:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 07:04:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 07:14:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 07:23:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 07:33:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 07:43:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 07:53:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 08:03:34,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 08:14:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 08:25:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 08:35:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 08:45:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 08:56:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 09:07:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 09:17:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 09:27:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 09:38:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 09:49:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 09:59:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 10:09:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 10:20:39,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 10:31:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 10:40:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 10:51:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 11:01:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 11:11:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 11:21:18,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 11:32:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 11:42:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 11:52:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 12:02:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 12:11:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 12:21:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 12:31:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 12:40:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 12:50:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 13:01:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 13:12:20,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 13:22:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 13:32:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 13:42:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 13:52:34,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 14:03:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 14:12:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 14:23:25,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 14:33:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 14:42:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 14:52:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 15:02:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 15:12:34,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 15:22:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 15:31:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 15:40:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 15:50:02,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 15:59:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 16:09:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 16:19:20,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 16:28:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 16:38:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 16:49:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 17:00:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 17:11:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 17:21:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 17:30:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 17:40:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 17:50:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 17:59:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 18:08:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 18:17:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 18:27:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 18:36:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 18:47:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 18:56:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 19:06:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 19:15:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 19:25:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 19:34:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 19:45:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 19:54:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 20:03:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 20:14:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 20:23:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 20:32:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 20:41:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 20:50:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 21:00:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 21:10:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 21:21:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 21:32:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 21:43:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 21:53:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 22:04:18,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 22:14:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 22:24:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 22:35:28,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 22:45:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 22:56:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 23:06:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 23:16:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 23:26:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 23:35:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 23:45:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-06 23:56:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-07 00:07:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-07 00:17:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-07 00:26:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-07 00:36:26,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-07 00:46:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-07 00:56:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-07 01:06:56,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-07 01:16:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-07 01:27:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-07 01:37:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-07 01:47:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-07 01:58:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
