Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 02:20:35,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 02:23:52,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 02:29:05,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 02:34:25,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 02:38:19,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 02:39:42,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 02:44:27,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 02:47:44,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 02:50:05,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 02:53:30,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 02:57:31,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:02:18,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:02:34,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:08:03,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:10:12,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:11:38,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:12:39,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:18:06,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:19:56,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:20:44,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:29:08,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:29:54,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:30:21,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:39:11,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:48:43,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:50:38,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:51:12,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 03:58:42,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:00:45,VR2W-137224,A69-1601-61340,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:02:13,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:09:38,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:11:21,VR2W-137224,A69-1601-61340,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:11:26,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:13:12,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:20:28,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:22:06,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:24:08,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:31:05,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:34:56,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:35:01,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:41:16,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:41:51,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:44:43,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:45:31,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:50:11,VR2W-137224,A69-1601-61340,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:50:34,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 04:55:38,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:00:09,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:02:29,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:10:16,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:12:56,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:14:06,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:15:08,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:19:28,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:23:41,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:28:48,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:33:20,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:33:47,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:38:25,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:42:57,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:43:27,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:48:36,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:52:14,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:52:39,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:54:28,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 05:57:57,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:01:45,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:01:58,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:07:36,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:11:34,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:11:46,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:15:55,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:17:50,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:21:43,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:22:44,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:27:17,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:30:56,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:33:38,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:37:07,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:40:21,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:44:23,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:47:45,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:50:05,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:54:51,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 06:57:59,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:00:32,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:04:45,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:05:01,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:07:24,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:10:22,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:15:31,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:17:11,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:24:13,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:25:59,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:27:43,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:31:08,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:33:26,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:35:53,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:37:45,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:40:25,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:46:38,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:48:47,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:49:54,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:52:31,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:57:06,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 07:59:47,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:02:53,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:07:00,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:10:39,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:10:44,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:17:44,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:21:35,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:28:10,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:31:16,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:32:16,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:32:42,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:37:59,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:40:20,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:42:35,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:48:35,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:49:24,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:52:10,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:52:51,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:57:15,VR2W-137224,A69-1601-61340,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:58:30,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 08:58:44,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:02:16,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:07:39,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:08:00,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:11:27,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:17:29,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:20:47,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:23:56,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:26:17,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:27:25,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:30:23,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:36:02,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:38:14,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:40:33,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:48:51,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:49:50,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:56:21,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:59:00,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 09:59:22,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:05:00,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:07:01,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:08:16,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:09:23,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:17:18,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:17:46,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:20:22,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:24:01,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:26:49,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:27:42,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:31:18,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:36:48,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:38:32,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:42:06,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:47:43,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:49:10,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:52:40,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:58:31,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 10:59:24,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:02:45,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:08:48,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:09:04,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:11:53,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:18:35,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:19:07,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:21:06,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:29:05,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:30:09,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:30:30,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:39:02,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:40:16,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:41:11,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:49:54,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:50:44,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 11:52:12,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:00:38,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:03:11,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:10:56,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:11:24,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:14:05,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:20:35,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:21:28,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:21:52,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:24:50,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:30:49,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:31:47,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:35:17,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:40:16,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:42:35,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:45:07,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:50:07,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 12:53:06,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:00:10,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:00:45,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:03:08,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:05:55,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:11:00,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:14:08,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:15:14,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:18:09,VR2W-137224,A69-1601-61340,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:20:26,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:24:49,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:25:07,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:30:18,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:34:56,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:36:02,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:46:49,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:51:14,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:53:23,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 13:57:20,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:00:46,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:02:53,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:07:20,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:10:46,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:18:17,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:21:43,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:23:40,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:29:09,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:31:23,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:32:34,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:34:17,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:39:50,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:43:15,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:44:28,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:50:09,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:53:34,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:56:40,VR2W-137224,A69-1601-61340,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 14:59:45,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:00:21,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:03:11,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:03:25,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:07:21,VR2W-137224,A69-1601-61340,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:09:55,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:13:20,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:13:35,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:19:11,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:22:36,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:28:40,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:32:07,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:32:21,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:38:37,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:42:04,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:42:18,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:49:20,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:49:28,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:52:57,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 15:53:07,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:00:08,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:10:24,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:13:49,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:14:06,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:17:35,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:19:53,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
