Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2022-10-31 04:48:01,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 04:49:47,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 04:51:54,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 04:53:24,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 04:55:01,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 04:56:49,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 04:59:02,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:00:43,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:02:42,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:05:15,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:07:36,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:09:34,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:12:07,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:14:28,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:16:25,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:18:57,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:21:16,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:23:10,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:25:33,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:27:35,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:30:15,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:32:51,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:35:18,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:37:29,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:39:06,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:40:56,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:43:12,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:44:59,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:47:09,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:48:44,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:50:30,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:52:38,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:54:11,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:55:51,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 05:57:47,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:00:16,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:02:28,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:04:09,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:06:07,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:08:37,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:10:54,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:12:44,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:15:00,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:16:48,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:19:00,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:20:39,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:22:32,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:24:54,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:26:53,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:29:28,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:31:53,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:33:59,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:35:26,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:36:58,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:38:37,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:40:30,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:42:53,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:44:55,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:47:33,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:50:07,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:52:29,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:54:30,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:57:08,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 06:59:40,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:01:58,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:03:52,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:06:15,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:08:16,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:10:55,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:13:29,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:15:53,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:17:57,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:20:41,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:23:24,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:26:06,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:28:46,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:31:23,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:33:51,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:36:03,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:37:42,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:39:37,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:42:03,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:44:11,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:45:42,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:47:21,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:49:14,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:51:35,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:53:34,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:56:07,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 07:58:29,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:00:29,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:03:04,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:05:31,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:07:39,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:09:13,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:10:56,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:12:57,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:15:35,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:18:08,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:20:30,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:22:28,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:25:02,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:27:24,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:29:25,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:32:02,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:36:49,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:38:37,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:38:46,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:40:27,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:40:50,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:42:31,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:44:30,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:45:07,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:47:02,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:48:11,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:49:24,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:49:47,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:50:55,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:51:23,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:53:56,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:56:18,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 08:59:33,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:02:25,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:03:16,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:04:27,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:05:21,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:06:25,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:06:48,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:09:55,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:11:07,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:11:32,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:12:27,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:13:32,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:14:01,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:18:06,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:18:32,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:20:04,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:20:39,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:21:55,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:22:09,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:23:33,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:23:43,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:24:44,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:25:27,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:26:00,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:27:32,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:28:57,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:29:18,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:30:24,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:30:55,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:31:52,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:32:02,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:33:13,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:33:24,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:34:29,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:35:04,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:35:55,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:37:00,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:37:43,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:39:15,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:39:28,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:41:12,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:41:38,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:43:03,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:43:16,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:44:39,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:45:06,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:45:47,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:46:56,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:47:22,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:48:11,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:49:10,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:49:35,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:51:18,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:53:02,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:54:16,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:54:56,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:56:38,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:57:21,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:59:27,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 09:59:38,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:00:49,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:00:54,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:02:07,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:02:24,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:03:38,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:03:59,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:05:35,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:05:46,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:07:24,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:07:54,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:08:57,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:09:28,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:10:59,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:11:09,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:12:57,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:13:09,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:14:49,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:15:44,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:16:27,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:18:11,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:20:19,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:21:52,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:23:33,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:25:32,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:28:04,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:30:25,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:32:22,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:34:51,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:38:52,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:41:00,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:42:31,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:44:10,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:46:02,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:48:23,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:49:44,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:50:21,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:51:30,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:52:57,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:54:45,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:55:11,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:56:17,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:57:03,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:58:15,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 10:59:24,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:00:06,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:01:21,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:01:44,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:03:51,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:04:12,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:05:41,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:06:08,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:07:56,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:09:16,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:10:08,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:10:35,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:11:47,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:12:08,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:13:42,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:18:12,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:19:25,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:19:40,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:21:10,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:21:23,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:22:46,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:24:34,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:26:45,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:28:24,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
