Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-03 00:08:21,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 00:08:31,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 00:17:44,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 00:18:21,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 00:27:26,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 00:28:59,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 00:37:46,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 00:39:12,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 00:47:25,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 00:48:37,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 00:57:39,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 00:58:24,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 01:07:04,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 01:08:54,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 01:16:52,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 01:18:52,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 01:27:24,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 01:29:46,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 01:37:26,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 01:40:30,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 01:48:25,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 01:50:57,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 01:59:22,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 02:00:46,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 02:10:14,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 02:11:23,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 02:20:54,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 02:21:34,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 02:30:53,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 02:31:12,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 02:40:28,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 02:40:45,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 02:50:34,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 02:50:48,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 02:59:45,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 03:01:50,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 03:09:05,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 03:12:53,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 03:18:40,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 03:23:55,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 03:28:49,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 03:34:56,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 03:38:05,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 03:45:56,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 03:47:34,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 03:56:53,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 03:57:28,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 04:07:44,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 04:08:14,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 04:18:24,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 04:18:43,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 04:38:08,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 04:39:26,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 04:48:03,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 04:50:00,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 04:58:48,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 05:00:04,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 05:09:10,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 05:09:16,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 05:18:20,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 05:19:08,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 05:27:37,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 05:29:50,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 05:37:08,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 05:40:10,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 05:47:08,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 05:49:47,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 05:58:05,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 05:59:58,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 06:08:55,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 06:09:18,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 06:18:54,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 06:19:34,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 06:29:05,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 06:29:48,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 06:38:23,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 06:39:14,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 06:47:55,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 06:49:03,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 06:57:56,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 06:59:38,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 07:08:56,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 07:09:46,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 07:19:00,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 07:19:51,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 07:28:25,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 07:30:40,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 07:38:12,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 07:41:13,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 07:48:45,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 07:51:17,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 07:58:47,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 08:00:21,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 08:09:28,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 08:09:49,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 08:18:38,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 08:20:50,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 08:27:56,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 08:31:49,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 08:37:29,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 08:42:46,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 08:47:30,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 08:53:36,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 08:58:30,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 09:04:13,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 09:09:27,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 09:14:26,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 09:20:18,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 09:23:49,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 09:30:58,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 09:33:32,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 09:41:15,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 09:43:55,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 09:50:46,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 09:53:38,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 10:00:44,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 10:04:02,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 10:11:39,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 10:13:47,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 10:22:25,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 10:24:15,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 10:32:53,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 10:34:07,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 10:42:47,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 10:44:50,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 10:53:33,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 10:55:13,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 11:04:02,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 11:04:55,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 11:13:57,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 11:15:18,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 11:24:43,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 11:25:02,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 11:35:13,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 11:35:27,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 11:45:11,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 11:45:14,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 11:55:47,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 11:56:02,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:05:49,VR2W-126630,A69-1601-62656,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:06:42,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:14:23,VR2W-126630,A69-1601-61475,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:16:58,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:17:08,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:19:21,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:26:28,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:28:04,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:36:24,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:47:14,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:49:25,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:49:55,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:57:50,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:59:09,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 12:59:29,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:08:00,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:08:32,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:14:14,VR2W-126630,A69-1601-61475,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:17:17,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:17:36,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:18:23,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:23:59,VR2W-126630,A69-1601-61475,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:26:41,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:26:48,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:28:57,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:34:27,VR2W-126630,A69-1601-61475,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:35:47,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:36:47,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:39:02,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:44:56,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:47:42,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:48:09,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:54:11,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:57:20,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 13:58:28,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:03:38,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:06:40,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:08:58,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:13:27,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:15:16,VR2W-126630,A69-1601-61475,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:16:17,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:18:55,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:24:03,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:25:47,VR2W-126630,A69-1601-61475,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:26:29,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:29:46,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:34:11,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:35:45,VR2W-126630,A69-1601-61475,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:35:49,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:40:25,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:43:24,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:45:27,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:46:38,VR2W-126630,A69-1601-61475,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:50:41,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:52:47,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 14:55:41,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:00:08,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:05:06,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:10:00,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:14:53,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:20:42,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:25:25,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:31:01,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:32:59,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:35:27,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:40:37,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:42:41,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:46:27,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:50:46,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:53:01,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 15:57:24,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:00:01,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:08:17,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:09:28,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:12:50,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:18:59,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:19:20,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:29:21,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:29:59,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:31:48,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:39:02,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:40:14,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:41:59,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:49:21,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:49:42,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:51:17,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:58:55,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 16:59:34,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:00:51,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:09:02,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:10:16,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:10:55,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:18:13,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:20:01,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:20:37,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:27:31,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:29:10,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:30:15,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:37:05,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:38:24,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:40:29,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:47:10,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:47:49,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:49:53,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:56:18,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:57:36,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 17:59:39,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:05:32,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:08:06,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:10:08,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:14:57,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:18:03,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:20:03,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:24:44,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:28:54,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:30:51,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:35:15,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:39:35,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:41:22,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:45:14,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:49:53,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:51:21,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:56:10,VR2W-126630,A69-1601-62652,,,,,HW-04,+44.96708,-66.71148
2021-05-03 18:59:26,VR2W-126630,A69-1601-61111,,,,,HW-04,+44.96708,-66.71148
2021-05-03 19:02:17,VR2W-126630,A69-1601-62655,,,,,HW-04,+44.96708,-66.71148
2021-07-31 16:39:06,VR2W-126630,A69-9002-4981,,,71,ADC,HW-04,+44.96708,-66.71148
2021-07-31 16:40:31,VR2W-126630,A69-9002-4982,,,255,ADC,HW-04,+44.96708,-66.71148
2021-07-31 16:42:14,VR2W-126630,A69-9002-4981,,,72,ADC,HW-04,+44.96708,-66.71148
2021-07-31 16:43:54,VR2W-126630,A69-9002-4982,,,255,ADC,HW-04,+44.96708,-66.71148
2021-07-31 16:45:32,VR2W-126630,A69-9002-4981,,,74,ADC,HW-04,+44.96708,-66.71148
2021-08-23 13:31:01,VR2W-126630,A69-9002-11617,,,51,ADC,HW-04,+44.96708,-66.71148
2021-08-23 13:33:34,VR2W-126630,A69-9002-11617,,,56,ADC,HW-04,+44.96708,-66.71148
2021-08-23 13:34:35,VR2W-126630,A69-9002-11617,,,58,ADC,HW-04,+44.96708,-66.71148
