Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-22 09:42:31,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 09:52:57,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 10:02:48,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 10:13:25,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 10:23:37,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 10:32:57,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 10:42:34,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 10:52:46,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 11:02:08,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 11:11:48,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 11:22:06,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 11:31:38,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 11:41:40,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 11:42:42,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 11:52:13,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 11:52:41,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 12:03:40,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 12:14:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 12:24:07,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 12:25:23,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 12:34:53,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 12:35:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 12:45:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 12:55:19,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 12:57:00,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 13:06:08,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 13:08:00,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 13:16:45,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 13:18:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 13:26:55,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 13:29:51,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 13:36:13,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 13:40:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 13:45:47,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 13:50:59,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 13:55:51,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 14:00:43,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 14:04:56,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 14:11:09,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 14:14:04,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 14:20:59,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 14:23:17,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 14:31:34,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 14:32:39,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 14:41:43,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 14:42:22,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 14:50:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 14:52:45,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 14:58:41,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-22 15:00:20,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 15:02:28,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 15:10:05,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 15:12:51,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 15:20:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 15:22:34,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 15:30:19,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 15:40:52,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 15:50:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 16:00:00,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 16:09:06,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 16:18:14,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 16:27:28,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 16:36:53,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 16:42:37,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 16:46:40,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 16:57:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 17:07:08,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 17:18:02,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 17:28:46,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 17:39:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 17:48:57,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 17:59:28,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 18:09:26,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 18:20:19,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 18:30:43,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 18:31:02,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 18:41:24,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 18:51:08,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 19:01:31,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 19:11:15,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 19:20:42,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 19:21:38,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 19:30:08,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 19:31:23,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 19:39:57,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 19:41:51,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 19:50:32,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 19:51:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 20:00:38,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 20:02:21,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 20:09:49,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 20:12:36,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 20:19:07,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 20:22:04,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 20:28:42,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 20:31:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 20:38:48,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 20:42:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 20:46:22,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-22 20:47:58,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 20:53:07,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 20:57:15,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-22 21:02:55,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 21:13:28,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 21:23:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 21:34:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 21:45:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 21:56:31,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 22:07:25,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 22:18:11,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 22:28:38,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 22:38:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 22:49:11,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 22:59:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 23:09:06,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 23:19:14,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 23:28:28,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 23:37:52,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 23:47:37,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-22 23:58:03,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 00:07:52,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 00:18:29,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 00:28:39,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 00:33:57,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 00:37:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 00:47:28,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 00:53:49,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 00:57:27,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 01:03:53,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 01:08:24,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 01:12:59,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 01:19:13,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 01:22:08,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 01:29:48,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 01:39:55,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 01:40:52,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 01:49:07,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 01:50:47,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 01:58:29,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 02:01:33,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 02:08:09,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 02:12:02,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 02:18:27,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 02:21:20,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-23 02:21:57,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 02:27:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 02:32:46,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 02:37:59,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 02:43:20,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 02:48:57,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 02:59:15,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-23 02:59:50,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 03:02:32,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 03:10:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 03:11:43,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 03:20:55,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 03:21:03,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 03:30:37,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 03:30:41,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 03:40:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 03:50:38,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 04:00:55,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 04:10:25,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 04:20:21,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 04:31:11,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 04:41:49,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 04:52:00,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 05:01:21,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 05:10:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 05:21:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 05:30:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 05:40:08,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 05:50:20,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 05:59:41,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 06:09:20,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 06:12:37,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 06:19:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 06:22:03,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 06:29:02,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 06:38:53,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 06:49:33,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 06:52:37,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 06:59:50,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 07:09:20,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 07:11:20,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 07:19:19,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 07:21:12,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 07:30:11,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 07:31:53,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 07:40:54,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 07:42:14,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 07:51:16,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 07:51:53,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 07:54:08,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:00:57,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:02:08,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:04:34,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:11:15,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:11:36,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:20:50,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:21:29,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:25:05,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:30:55,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:32:12,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:35:22,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:40:02,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:42:36,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:49:14,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:52:22,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:54:53,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-23 08:58:36,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 09:02:49,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 09:08:15,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 09:12:41,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 09:18:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 09:27:59,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 09:33:42,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 09:37:52,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 09:43:19,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 09:48:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 09:53:31,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 09:59:00,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 10:08:46,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 10:12:29,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 10:19:14,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 10:29:08,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 10:39:53,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 10:50:19,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 11:00:08,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 11:10:45,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 11:20:55,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 11:30:12,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 11:39:44,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 11:49:45,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 12:00:44,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 12:11:38,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 12:22:24,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 12:32:52,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 12:42:46,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 12:53:31,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 13:03:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 13:13:45,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 13:20:44,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 13:24:19,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 13:31:19,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 13:34:25,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 13:41:28,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 13:43:33,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 13:52:46,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 14:00:12,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 14:02:08,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 14:10:06,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 14:11:48,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 14:20:52,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 14:22:07,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 14:31:41,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 14:41:15,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 14:41:47,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 14:45:21,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-23 14:50:55,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 14:52:02,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 15:00:08,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 15:02:34,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 15:09:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 15:12:34,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 15:19:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 15:23:31,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
