Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 17:42:32,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 17:47:27,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 17:56:52,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 18:06:39,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 18:17:12,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 18:27:14,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 18:38:16,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 18:45:17,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 18:49:18,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 19:00:20,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 19:11:20,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 19:22:18,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 19:23:55,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 19:33:12,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 19:33:33,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 19:43:46,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 19:43:56,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 19:47:49,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 19:53:09,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 19:54:23,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 19:57:58,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 20:04:14,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 20:14:52,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 20:25:07,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 20:34:35,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 20:44:27,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 20:55:08,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 21:05:28,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 21:15:05,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 21:24:17,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 21:25:17,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 21:26:49,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 21:33:40,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 21:34:38,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 21:37:29,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 21:44:17,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 21:54:34,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 21:57:17,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 22:04:04,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 22:07:17,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 22:14:01,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 22:24:53,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 22:35:34,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 22:45:55,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 22:55:32,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 23:05:45,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 23:09:07,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 23:15:08,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 23:24:52,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 23:35:16,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 23:45:04,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 23:51:14,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-07 23:55:36,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 00:01:40,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 00:05:38,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 00:11:29,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 00:16:39,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 00:27:38,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 00:32:11,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 00:38:34,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 00:41:22,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 00:49:23,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 00:50:42,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 00:59:57,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 01:00:17,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 01:10:04,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 01:10:23,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 01:19:16,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 01:19:34,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 01:28:37,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 01:28:52,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 01:38:15,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 01:38:26,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 01:48:30,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 01:57:35,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 01:57:55,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 02:02:01,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 02:06:44,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 02:07:43,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 02:11:11,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 02:18:17,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 02:20:27,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 02:28:22,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 02:35:10,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 02:37:29,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 02:45:41,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 02:46:40,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 02:55:41,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 02:56:00,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:01:15,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:05:37,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:06:38,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:11:21,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:15:49,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:17:28,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:25:10,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:28:06,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:29:44,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:34:50,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:38:19,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:39:10,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:45:08,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:47:42,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:54:40,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 03:57:26,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 04:04:41,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 04:07:51,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 04:15:41,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 04:17:37,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 04:26:39,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 04:28:08,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 04:37:32,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 04:38:06,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 04:48:15,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 04:49:00,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 04:58:40,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 04:59:45,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 05:08:26,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 05:10:12,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 05:18:55,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 05:20:03,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 05:28:51,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 05:30:41,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 05:39:41,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 05:50:18,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 05:50:22,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 05:59:24,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 06:00:11,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 06:00:29,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 06:09:49,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 06:10:46,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 06:19:26,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 06:20:53,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 06:29:38,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 06:38:57,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 06:39:22,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 06:48:34,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 06:48:55,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 06:58:45,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 06:58:59,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 07:08:04,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 07:17:12,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 07:17:39,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 07:26:23,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 07:27:45,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 07:36:56,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 07:45:21,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 07:46:15,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 07:55:51,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 08:04:52,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 08:06:00,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 08:14:30,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 08:15:14,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 08:24:40,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 08:34:28,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 08:43:38,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 08:45:04,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 08:55:12,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 09:03:07,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 09:04:25,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 09:13:48,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 09:22:45,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 09:23:33,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 09:31:50,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 09:33:58,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 09:40:57,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 09:43:46,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 09:50:09,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 09:54:21,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 09:59:30,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 10:04:27,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 10:13:36,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 10:19:25,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 10:22:52,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 10:28:54,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 10:32:21,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 10:42:17,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 10:49:36,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 10:53:06,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 11:03:41,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 11:10:09,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 11:13:48,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 11:21:07,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 11:23:00,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 11:32:21,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 11:42:00,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 11:42:45,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 11:52:16,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 11:53:11,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 12:01:45,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 12:11:41,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 12:22:30,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 12:33:05,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 12:42:38,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 12:43:12,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 12:52:23,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 13:01:43,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 13:11:20,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 13:21:32,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 13:30:53,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 13:40:32,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 13:47:16,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 13:50:49,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 14:00:19,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 14:10:18,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 14:21:12,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 14:28:00,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 14:31:57,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 14:42:25,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 14:52:19,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 15:03:03,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 15:13:29,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 15:23:19,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 15:33:56,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 15:44:08,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 15:53:29,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 16:03:08,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 16:13:23,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 16:22:51,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 16:32:45,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 16:43:31,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 16:53:59,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 17:03:53,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 17:14:37,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 17:16:48,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 17:25:04,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 17:34:55,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 17:45:34,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 17:55:50,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 18:05:19,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 18:15:15,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 18:26:03,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 18:36:36,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 18:46:40,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 18:55:46,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 19:04:55,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 19:14:11,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 19:23:39,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 19:33:34,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 19:42:53,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 19:44:21,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 19:54:54,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 20:04:56,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 20:15:58,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 20:24:21,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 20:26:59,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 20:38:00,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 20:44:31,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 20:48:58,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 20:54:19,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 20:59:52,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 21:10:37,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 21:21:04,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 21:30:56,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 21:41:36,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 21:51:13,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-08 21:51:56,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
