Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-30 01:35:46,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 01:37:32,VR2W-124998,A69-9007-1313,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-30 01:38:05,VR2W-124998,A69-9007-1312,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 01:38:44,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 01:39:45,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:08:11,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:24:17,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:32:24,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:32:52,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:33:22,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:33:58,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:34:24,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:34:52,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:35:23,VR2W-124998,A69-9007-1313,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:36:00,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:36:29,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:37:02,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:37:43,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:38:20,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:38:51,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:39:27,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:39:54,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:40:24,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:40:58,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:41:43,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:42:27,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:43:10,VR2W-124998,A69-9007-1312,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:43:51,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:44:28,VR2W-124998,A69-9007-1312,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:44:59,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:45:36,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:46:04,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:46:36,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:47:15,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:48:30,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:49:09,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:49:43,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:50:25,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:51:04,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:51:37,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:52:18,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:52:57,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:54:06,VR2W-124998,A69-9007-1312,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:54:38,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:55:16,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:55:46,VR2W-124998,A69-9007-1313,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:56:24,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:56:53,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:57:28,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:58:12,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:58:56,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 07:59:39,VR2W-124998,A69-9007-1313,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:00:19,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:00:55,VR2W-124998,A69-9007-1313,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:01:51,VR2W-124998,A69-9007-1313,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:02:24,VR2W-124998,A69-9007-1312,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:04:16,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:04:56,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:05:30,VR2W-124998,A69-9007-1313,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:06:58,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:10:41,VR2W-124998,A69-9007-1313,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:11:45,VR2W-124998,A69-9007-1313,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:12:15,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:12:51,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:14:21,VR2W-124998,A69-9007-1312,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:15:42,VR2W-124998,A69-9007-1312,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-30 08:19:37,VR2W-124998,A69-9007-1313,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 13:50:24,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 13:52:09,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 13:52:50,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 13:53:28,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 13:53:58,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 13:55:02,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 13:55:33,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 13:56:09,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 13:57:04,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 13:57:37,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 13:58:55,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 13:59:23,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 13:59:55,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:00:34,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:01:07,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:01:48,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:02:25,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:02:53,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:04:04,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:04:38,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:05:20,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:06:00,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:06:34,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:07:17,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:07:59,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:08:38,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:09:11,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:09:52,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:10:29,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:10:57,VR2W-124998,A69-9007-1323,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:11:30,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:12:10,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:12:45,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:13:10,VR2W-124998,A69-9007-1323,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:13:35,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:14:00,VR2W-124998,A69-9007-1323,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:14:25,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:15:20,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:15:52,VR2W-124998,A69-9007-1323,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:16:30,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:17:02,VR2W-124998,A69-9007-1323,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:17:40,VR2W-124998,A69-9007-1322,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:18:13,VR2W-124998,A69-9007-1323,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:18:53,VR2W-124998,A69-9007-1322,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:19:28,VR2W-124998,A69-9007-1323,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:19:54,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:20:21,VR2W-124998,A69-9007-1323,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:20:51,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:21:26,VR2W-124998,A69-9007-1323,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:21:51,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:22:16,VR2W-124998,A69-9007-1323,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:22:41,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:23:08,VR2W-124998,A69-9007-1323,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:23:36,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:24:07,VR2W-124998,A69-9007-1323,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:24:44,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:25:14,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:25:48,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:26:33,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:29:18,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:29:47,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:30:21,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:31:02,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:32:14,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:32:55,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:33:31,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:33:58,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:34:28,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:35:02,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:35:45,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:37:07,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:37:40,VR2W-124998,A69-9007-1323,,,8,ADC,BR-01,+45.15499,-66.98152
2021-05-30 14:38:21,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:01:32,VR2W-124998,A69-9007-1323,,,9,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:02:15,VR2W-124998,A69-9007-1322,,,94,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:03:35,VR2W-124998,A69-9007-1322,,,93,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:05:25,VR2W-124998,A69-9007-1323,,,15,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:05:52,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:07:24,VR2W-124998,A69-9007-1323,,,17,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:10:14,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:10:48,VR2W-124998,A69-9007-1323,,,7,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:13:01,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:14:28,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:15:08,VR2W-124998,A69-9007-1323,,,8,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:16:38,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:17:09,VR2W-124998,A69-9007-1323,,,10,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:20:03,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:20:32,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:21:03,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:21:42,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:22:14,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:22:53,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:23:26,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:26:16,VR2W-124998,A69-9007-1323,,,12,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:27:13,VR2W-124998,A69-9007-1323,,,15,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:28:16,VR2W-124998,A69-9007-1323,,,12,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:28:44,VR2W-124998,A69-9007-1322,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:29:17,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:29:57,VR2W-124998,A69-9007-1322,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:30:33,VR2W-124998,A69-9007-1323,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-30 18:30:59,VR2W-124998,A69-9007-1322,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-30 19:06:09,VR2W-124998,A69-9007-1323,,,16,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:47:50,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:49:42,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:50:38,VR2W-124998,A69-9007-1294,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:51:12,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:51:57,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:52:41,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:54:06,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:55:18,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:56:00,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:56:39,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:57:13,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:57:55,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:58:36,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:59:12,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 13:59:39,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:00:41,VR2W-124998,A69-9007-1294,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:02:41,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:03:09,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:03:40,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:04:19,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:04:50,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:05:28,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:06:00,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:06:39,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:07:12,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:07:55,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:08:34,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:09:08,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:09:51,VR2W-124998,A69-9007-1295,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:10:34,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:11:13,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:11:48,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:12:32,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:14:41,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:15:20,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:15:54,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:16:36,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:17:15,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:17:49,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:19:12,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:20:19,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:22:22,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:30:28,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:32:40,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:34:14,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:34:43,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:35:19,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:36:41,VR2W-124998,A69-9007-1295,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:38:00,VR2W-124998,A69-9007-1295,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:39:25,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:40:04,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:40:36,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:41:17,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:41:53,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:42:21,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:42:52,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:43:30,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:44:01,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:44:38,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:45:07,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:45:41,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:46:23,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:47:04,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:47:40,VR2W-124998,A69-9007-1295,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:48:08,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:48:38,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:49:13,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:49:40,VR2W-124998,A69-9007-1295,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:50:09,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:50:41,VR2W-124998,A69-9007-1295,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:51:21,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:51:55,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:52:40,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:53:25,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:54:09,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:55:38,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:58:19,VR2W-124998,A69-9007-1294,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-31 14:59:13,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:00:44,VR2W-124998,A69-9007-1295,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:01:11,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:02:59,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:03:42,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:04:24,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:05:03,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
