Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-14 09:32:44,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 09:35:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 09:41:51,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 09:45:55,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 09:51:01,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 09:55:19,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 10:00:17,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 10:05:03,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 10:15:28,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 10:25:17,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 10:30:38,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 10:35:51,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 10:41:21,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 10:45:56,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 10:55:03,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 11:04:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 11:13:35,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 11:23:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 11:33:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 11:42:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 11:52:17,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 12:02:25,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 12:11:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 12:20:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 12:30:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 12:40:58,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 12:50:31,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 13:00:35,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 13:09:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 13:18:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 13:27:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 13:37:20,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 13:46:57,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 13:57:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 14:06:34,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 14:16:17,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 14:26:41,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 14:36:27,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 14:46:56,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 14:56:51,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 15:07:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 15:18:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 15:28:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 15:39:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 15:50:11,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 16:01:06,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 16:11:54,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 16:22:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 16:32:28,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 16:43:29,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 16:54:29,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 17:05:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 17:16:17,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 17:26:57,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 17:37:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 17:46:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 17:56:49,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 18:07:49,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 18:18:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 18:27:02,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 18:29:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 18:40:27,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 18:50:55,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 19:00:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 19:11:30,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 19:21:53,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 19:31:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 19:42:02,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 19:51:49,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 20:02:21,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 20:12:21,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 20:23:19,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 20:25:05,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 20:34:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 20:35:33,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 20:44:55,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 20:55:19,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 21:05:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 21:15:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 21:16:12,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 21:25:27,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 21:36:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 21:46:39,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 21:56:30,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 22:07:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 22:17:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 22:26:55,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 22:36:51,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 22:47:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 22:58:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 23:08:24,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 23:17:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 23:27:03,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 23:36:50,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 23:47:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-14 23:57:25,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 00:08:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 00:19:27,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 00:30:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 00:41:21,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 00:52:08,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 01:02:39,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 01:12:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 01:23:39,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 01:34:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 01:45:19,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 01:55:49,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 02:05:44,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 02:16:32,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 02:27:06,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 02:37:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 02:46:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 02:55:22,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 03:04:34,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 03:13:55,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 03:23:35,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 03:33:52,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 03:43:22,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 03:53:21,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 04:04:16,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 04:15:04,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 04:25:36,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 04:35:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 04:46:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 04:57:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 05:02:31,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 05:08:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 05:19:31,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 05:23:00,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 05:30:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 05:40:39,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 05:50:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 06:00:55,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 06:10:52,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 06:15:47,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 06:21:44,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 06:26:13,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 06:32:24,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 06:42:41,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 06:46:41,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 06:52:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 07:02:13,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 07:13:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 07:24:02,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 07:34:43,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 07:45:01,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 07:54:36,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 08:04:43,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 08:13:54,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 08:15:08,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 08:23:14,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 08:32:50,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 08:42:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 08:52:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 09:01:43,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 09:11:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 09:22:22,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 09:32:50,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 09:42:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 09:53:24,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 10:03:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 10:13:25,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 10:23:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 10:33:14,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 10:43:13,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 10:54:08,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 11:04:56,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 11:13:58,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 11:15:30,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 11:23:09,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 11:25:34,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 11:32:27,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 11:34:41,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 11:42:00,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 11:43:51,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 11:52:03,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 11:53:09,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 12:02:41,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 12:12:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 12:23:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 12:34:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 12:45:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 12:56:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 13:06:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 13:16:18,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 13:26:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 13:36:14,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 13:46:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 13:55:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 14:05:09,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 14:15:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 14:25:54,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 14:36:31,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 14:46:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 14:55:57,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 15:05:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 15:15:21,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 15:26:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 15:36:44,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 15:46:50,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 15:55:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 16:05:14,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 16:14:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 16:24:31,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 16:35:09,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 16:45:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 16:48:07,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 16:54:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 16:57:48,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 17:04:34,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 17:15:04,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 17:25:02,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 17:27:54,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 17:35:55,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 17:46:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 17:57:03,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 18:06:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 18:07:30,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 18:17:17,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 18:27:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 18:28:29,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 18:37:58,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 18:48:29,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 18:57:13,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 18:58:28,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 19:09:22,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 19:15:41,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 19:20:08,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 19:30:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 19:40:34,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 19:51:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 19:57:06,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 20:01:58,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 20:12:06,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 20:21:20,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 20:30:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 20:40:31,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 20:51:02,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 21:00:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 21:08:57,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 21:11:52,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 21:22:35,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 21:32:58,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 21:37:39,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 21:42:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 21:48:29,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 21:53:02,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 22:02:44,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 22:13:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 22:22:44,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 22:32:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 22:42:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 22:52:17,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
