Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-26 09:40:56,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:43:28,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:45:26,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:46:20,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:47:27,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:49:41,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:50:19,VR2W-133268,A69-9007-1220,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:50:25,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:50:57,VR2W-133268,A69-9007-1221,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:51:08,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:51:29,VR2W-133268,A69-9007-1220,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:51:50,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:52:08,VR2W-133268,A69-9007-1221,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:52:29,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:52:41,VR2W-133268,A69-9007-1220,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:53:23,VR2W-133268,A69-9007-1221,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:53:44,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:54:01,VR2W-133268,A69-9007-1220,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:54:23,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:54:32,VR2W-133268,A69-9007-1221,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:54:55,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:55:09,VR2W-133268,A69-9007-1220,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:55:36,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 09:59:59,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:02:30,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:03:03,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:12:06,VR2W-133268,A69-9007-1220,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:12:50,VR2W-133268,A69-9007-1221,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:13:32,VR2W-133268,A69-9007-1220,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:14:13,VR2W-133268,A69-9007-1221,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:14:50,VR2W-133268,A69-9007-1220,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:15:20,VR2W-133268,A69-9007-1221,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:15:54,VR2W-133268,A69-9007-1220,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:16:37,VR2W-133268,A69-9007-1221,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:17:18,VR2W-133268,A69-9007-1220,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:17:56,VR2W-133268,A69-9007-1221,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:20:01,VR2W-133268,A69-9007-1221,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:20:38,VR2W-133268,A69-9007-1220,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:21:06,VR2W-133268,A69-9007-1221,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:22:19,VR2W-133268,A69-9007-1221,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:33:12,VR2W-133268,A69-9007-1201,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:34:58,VR2W-133268,A69-9007-1200,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:36:24,VR2W-133268,A69-9007-1200,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:45:19,VR2W-133268,A69-9007-1200,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:45:44,VR2W-133268,A69-9007-1201,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:46:41,VR2W-133268,A69-9007-1201,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 10:47:16,VR2W-133268,A69-9007-1200,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:28:23,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:29:26,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:30:30,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:31:14,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:31:58,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:32:40,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:33:20,VR2W-133268,A69-9007-1171,,,3,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:33:56,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:34:24,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:34:54,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:35:30,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:35:57,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:36:27,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:37:01,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:37:46,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:38:29,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:39:12,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:39:53,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:40:29,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:41:30,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:42:10,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:43:11,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:43:38,VR2W-133268,A69-9007-1171,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:45:21,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:46:00,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:46:31,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:47:10,VR2W-133268,A69-9007-1171,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:47:41,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:48:20,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:48:52,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:49:33,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:50:09,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:50:36,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:51:05,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:53:06,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:53:46,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:54:22,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:54:49,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:55:19,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:55:54,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:56:45,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:57:12,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:58:15,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 11:59:38,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:01:16,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:01:56,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:02:30,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:02:55,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:03:21,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:03:46,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:04:13,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:04:42,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:05:15,VR2W-133268,A69-9007-1170,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:05:56,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:07:02,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:08:21,VR2W-133268,A69-9007-1171,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:19:21,VR2W-133268,A69-9007-1213,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:20:05,VR2W-133268,A69-9007-1212,,,93,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:20:48,VR2W-133268,A69-9007-1213,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:21:29,VR2W-133268,A69-9007-1212,,,93,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:22:07,VR2W-133268,A69-9007-1213,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 12:22:39,VR2W-133268,A69-9007-1212,,,93,ADC,MI-03,+45.11711,-67.02193
2021-05-26 19:20:44,VR2W-133268,A69-9007-1189,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 19:21:23,VR2W-133268,A69-9007-1188,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-26 19:21:54,VR2W-133268,A69-9007-1189,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 19:22:32,VR2W-133268,A69-9007-1188,,,99,ADC,MI-03,+45.11711,-67.02193
2021-05-26 19:23:03,VR2W-133268,A69-9007-1189,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 19:24:09,VR2W-133268,A69-9007-1189,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 19:25:23,VR2W-133268,A69-9007-1189,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 19:26:00,VR2W-133268,A69-9007-1188,,,99,ADC,MI-03,+45.11711,-67.02193
2021-05-26 19:26:30,VR2W-133268,A69-9007-1189,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 19:27:03,VR2W-133268,A69-9007-1188,,,98,ADC,MI-03,+45.11711,-67.02193
2021-05-26 19:27:46,VR2W-133268,A69-9007-1189,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 19:28:26,VR2W-133268,A69-9007-1188,,,99,ADC,MI-03,+45.11711,-67.02193
2021-05-26 19:29:02,VR2W-133268,A69-9007-1189,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 19:29:29,VR2W-133268,A69-9007-1188,,,99,ADC,MI-03,+45.11711,-67.02193
2021-05-26 21:10:28,VR2W-133268,A69-9007-1132,,,96,ADC,MI-03,+45.11711,-67.02193
2021-05-26 21:14:01,VR2W-133268,A69-9007-1132,,,95,ADC,MI-03,+45.11711,-67.02193
2021-05-26 21:14:39,VR2W-133268,A69-9007-1133,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-26 21:15:09,VR2W-133268,A69-9007-1132,,,95,ADC,MI-03,+45.11711,-67.02193
2021-05-26 21:16:17,VR2W-133268,A69-9007-1132,,,95,ADC,MI-03,+45.11711,-67.02193
2021-05-26 21:16:53,VR2W-133268,A69-9007-1133,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-26 21:19:02,VR2W-133268,A69-9007-1133,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-26 21:19:41,VR2W-133268,A69-9007-1132,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:45:03,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:45:39,VR2W-133268,A69-9007-1124,,,98,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:46:07,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:46:39,VR2W-133268,A69-9007-1124,,,99,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:47:49,VR2W-133268,A69-9007-1124,,,99,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:48:27,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:48:58,VR2W-133268,A69-9007-1124,,,99,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:49:36,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:50:07,VR2W-133268,A69-9007-1124,,,99,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:50:43,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:51:12,VR2W-133268,A69-9007-1124,,,99,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:51:44,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:52:23,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:52:57,VR2W-133268,A69-9007-1125,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:53:40,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:54:22,VR2W-133268,A69-9007-1125,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:55:01,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:56:47,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:57:31,VR2W-133268,A69-9007-1124,,,99,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:58:14,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 11:58:56,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:00:10,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:01:35,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:02:48,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:03:30,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:04:09,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:04:43,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:05:25,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:06:06,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:06:42,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:07:09,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:07:39,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:08:15,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:08:42,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:09:11,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:09:44,VR2W-133268,A69-9007-1124,,,101,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:10:26,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:12:13,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:12:44,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:13:54,VR2W-133268,A69-9007-1125,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:14:31,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:15:02,VR2W-133268,A69-9007-1125,,,8,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:15:38,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:16:07,VR2W-133268,A69-9007-1125,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:16:39,VR2W-133268,A69-9007-1124,,,100,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:17:18,VR2W-133268,A69-9007-1125,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:17:51,VR2W-133268,A69-9007-1124,,,99,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:18:33,VR2W-133268,A69-9007-1125,,,11,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:19:44,VR2W-133268,A69-9007-1125,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:20:25,VR2W-133268,A69-9007-1124,,,98,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:21:01,VR2W-133268,A69-9007-1125,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:21:28,VR2W-133268,A69-9007-1124,,,98,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:21:58,VR2W-133268,A69-9007-1125,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:22:32,VR2W-133268,A69-9007-1124,,,98,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:23:16,VR2W-133268,A69-9007-1125,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:23:58,VR2W-133268,A69-9007-1124,,,98,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:24:38,VR2W-133268,A69-9007-1125,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:25:12,VR2W-133268,A69-9007-1124,,,98,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:25:56,VR2W-133268,A69-9007-1125,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:27:21,VR2W-133268,A69-9007-1125,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:28:00,VR2W-133268,A69-9007-1124,,,98,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:28:32,VR2W-133268,A69-9007-1125,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:29:11,VR2W-133268,A69-9007-1124,,,98,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:29:45,VR2W-133268,A69-9007-1125,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:30:27,VR2W-133268,A69-9007-1124,,,98,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:31:07,VR2W-133268,A69-9007-1125,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 12:32:27,VR2W-133268,A69-9007-1125,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:29:13,VR2W-133268,A69-9007-1161,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:32:33,VR2W-133268,A69-9007-1161,,,7,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:33:04,VR2W-133268,A69-9007-1160,,,96,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:33:41,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:34:11,VR2W-133268,A69-9007-1160,,,97,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:35:14,VR2W-133268,A69-9007-1160,,,97,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:35:44,VR2W-133268,A69-9007-1161,,,7,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:36:17,VR2W-133268,A69-9007-1160,,,97,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:37:00,VR2W-133268,A69-9007-1161,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:37:40,VR2W-133268,A69-9007-1160,,,96,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:38:17,VR2W-133268,A69-9007-1161,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:38:45,VR2W-133268,A69-9007-1160,,,96,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:39:16,VR2W-133268,A69-9007-1161,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:39:54,VR2W-133268,A69-9007-1160,,,96,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:40:26,VR2W-133268,A69-9007-1161,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:41:05,VR2W-133268,A69-9007-1160,,,97,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:41:38,VR2W-133268,A69-9007-1161,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:42:19,VR2W-133268,A69-9007-1160,,,97,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:42:56,VR2W-133268,A69-9007-1161,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:43:26,VR2W-133268,A69-9007-1160,,,97,ADC,MI-03,+45.11711,-67.02193
2021-05-27 15:44:28,VR2W-133268,A69-9007-1160,,,97,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:36:42,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:38:09,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:39:58,VR2W-133268,A69-9007-1160,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:40:34,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:41:03,VR2W-133268,A69-9007-1160,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:42:49,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:43:14,VR2W-133268,A69-9007-1160,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:43:39,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:44:04,VR2W-133268,A69-9007-1160,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:44:59,VR2W-133268,A69-9007-1160,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:45:30,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:46:09,VR2W-133268,A69-9007-1160,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:46:41,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:47:20,VR2W-133268,A69-9007-1160,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:47:55,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:48:20,VR2W-133268,A69-9007-1160,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:48:45,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:49:11,VR2W-133268,A69-9007-1160,,,92,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:49:38,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:50:43,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:51:07,VR2W-133268,A69-9007-1160,,,93,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:51:32,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:51:57,VR2W-133268,A69-9007-1160,,,93,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:52:22,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:52:49,VR2W-133268,A69-9007-1160,,,93,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:53:17,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:55:37,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 05:58:21,VR2W-133268,A69-9007-1161,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-28 16:29:44,VR2W-133268,A69-9002-12884,,,72,ADC,MI-03,+45.11711,-67.02193
2021-05-28 16:31:04,VR2W-133268,A69-9002-12884,,,57,ADC,MI-03,+45.11711,-67.02193
2021-05-28 16:32:54,VR2W-133268,A69-9002-12884,,,55,ADC,MI-03,+45.11711,-67.02193
2021-05-28 16:39:57,VR2W-133268,A69-9002-12884,,,51,ADC,MI-03,+45.11711,-67.02193
2021-05-28 16:41:28,VR2W-133268,A69-9002-12884,,,50,ADC,MI-03,+45.11711,-67.02193
2021-05-28 16:47:19,VR2W-133268,A69-9002-12884,,,51,ADC,MI-03,+45.11711,-67.02193
