Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-29 02:26:43,VR2W-124677,A69-9007-1292,,,102,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:27:00,VR2W-124677,A69-9007-1314,,,100,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:27:20,VR2W-124677,A69-9007-1293,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:27:35,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:27:47,VR2W-124677,A69-9007-1292,,,102,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:29:01,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:29:41,VR2W-124677,A69-9007-1314,,,100,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:30:16,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:30:41,VR2W-124677,A69-9007-1314,,,100,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:31:06,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:31:32,VR2W-124677,A69-9007-1314,,,100,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:31:57,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:32:24,VR2W-124677,A69-9007-1314,,,100,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:32:52,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:33:24,VR2W-124677,A69-9007-1314,,,100,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:34:03,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:34:35,VR2W-124677,A69-9007-1314,,,100,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:35:14,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:35:48,VR2W-124677,A69-9007-1314,,,99,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:36:31,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:37:12,VR2W-124677,A69-9007-1314,,,99,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:37:49,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:38:17,VR2W-124677,A69-9007-1314,,,99,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:38:50,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:39:30,VR2W-124677,A69-9007-1314,,,99,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:40:06,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:40:32,VR2W-124677,A69-9007-1314,,,99,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:41:00,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:41:32,VR2W-124677,A69-9007-1314,,,99,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:42:10,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:42:41,VR2W-124677,A69-9007-1314,,,99,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:43:20,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:43:51,VR2W-124677,A69-9007-1314,,,99,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:44:30,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:45:02,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:45:40,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:46:13,VR2W-124677,A69-9007-1314,,,99,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:46:52,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:47:28,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:47:53,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:48:18,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:48:44,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:49:10,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:49:39,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:50:10,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:50:48,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:51:18,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:51:54,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:52:21,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:52:50,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:53:24,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:54:46,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:55:20,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:56:03,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:56:44,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:57:21,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:57:51,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:58:25,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:59:09,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 02:59:52,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:00:32,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:01:07,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:01:33,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:01:59,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:02:26,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:03:33,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:03:59,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:04:27,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:05:36,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:06:06,VR2W-124677,A69-9007-1314,,,97,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:06:42,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:07:10,VR2W-124677,A69-9007-1314,,,98,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:07:39,VR2W-124677,A69-9007-1315,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:08:12,VR2W-124677,A69-9007-1314,,,97,ADC,PB-04,+45.11771,-66.90907
2021-05-29 03:09:32,VR2W-124677,A69-9007-1314,,,97,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:20:48,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:21:17,VR2W-124677,A69-9007-1318,,,90,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:21:50,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:23:45,VR2W-124677,A69-9007-1318,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:24:27,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:26:25,VR2W-124677,A69-9007-1318,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:27:09,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:27:52,VR2W-124677,A69-9007-1318,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:28:32,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:29:07,VR2W-124677,A69-9007-1318,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:30:00,VR2W-124677,A69-9007-1318,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:30:29,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:32:21,VR2W-124677,A69-9007-1318,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:33:30,VR2W-124677,A69-9007-1318,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:34:01,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:34:38,VR2W-124677,A69-9007-1318,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:35:07,VR2W-124677,A69-9007-1319,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:35:41,VR2W-124677,A69-9007-1318,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:36:23,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:37:02,VR2W-124677,A69-9007-1318,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:37:35,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:38:16,VR2W-124677,A69-9007-1318,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:38:54,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:39:25,VR2W-124677,A69-9007-1318,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:40:03,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:40:33,VR2W-124677,A69-9007-1318,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:41:07,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:41:52,VR2W-124677,A69-9007-1318,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:42:35,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:43:18,VR2W-124677,A69-9007-1318,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:43:59,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:44:35,VR2W-124677,A69-9007-1318,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:45:02,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:45:32,VR2W-124677,A69-9007-1318,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:50:04,VR2W-124677,A69-9007-1319,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:50:37,VR2W-124677,A69-9007-1318,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:51:18,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:51:54,VR2W-124677,A69-9007-1318,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:52:23,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:52:55,VR2W-124677,A69-9007-1318,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:53:35,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:54:10,VR2W-124677,A69-9007-1318,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-29 06:54:54,VR2W-124677,A69-9007-1319,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:03:23,VR2W-124677,A69-9007-1290,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:03:51,VR2W-124677,A69-9007-1291,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:04:22,VR2W-124677,A69-9007-1290,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:04:59,VR2W-124677,A69-9007-1291,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:05:28,VR2W-124677,A69-9007-1290,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:06:03,VR2W-124677,A69-9007-1291,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:06:46,VR2W-124677,A69-9007-1290,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:07:29,VR2W-124677,A69-9007-1291,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:08:10,VR2W-124677,A69-9007-1290,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:08:47,VR2W-124677,A69-9007-1291,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:09:17,VR2W-124677,A69-9007-1290,,,90,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:09:52,VR2W-124677,A69-9007-1291,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:13:28,VR2W-124677,A69-9007-1290,,,90,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:15:18,VR2W-124677,A69-9007-1291,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:15:52,VR2W-124677,A69-9007-1290,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:16:35,VR2W-124677,A69-9007-1291,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:17:17,VR2W-124677,A69-9007-1290,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:18:27,VR2W-124677,A69-9007-1290,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-29 07:21:00,VR2W-124677,A69-9007-1290,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-29 08:57:12,VR2W-124677,A69-9007-1316,,,93,ADC,PB-04,+45.11771,-66.90907
2021-05-29 08:57:42,VR2W-124677,A69-9007-1317,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 08:58:17,VR2W-124677,A69-9007-1316,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-29 08:58:43,VR2W-124677,A69-9007-1317,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 08:59:09,VR2W-124677,A69-9007-1316,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-29 08:59:38,VR2W-124677,A69-9007-1317,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:00:11,VR2W-124677,A69-9007-1316,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:00:53,VR2W-124677,A69-9007-1317,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:01:32,VR2W-124677,A69-9007-1316,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:02:06,VR2W-124677,A69-9007-1317,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:02:49,VR2W-124677,A69-9007-1316,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:03:30,VR2W-124677,A69-9007-1317,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:04:07,VR2W-124677,A69-9007-1316,,,90,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:04:38,VR2W-124677,A69-9007-1317,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:05:14,VR2W-124677,A69-9007-1316,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:05:42,VR2W-124677,A69-9007-1317,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:06:13,VR2W-124677,A69-9007-1316,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:06:49,VR2W-124677,A69-9007-1317,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:07:18,VR2W-124677,A69-9007-1316,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:07:50,VR2W-124677,A69-9007-1317,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:08:29,VR2W-124677,A69-9007-1316,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:09:03,VR2W-124677,A69-9007-1317,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:09:46,VR2W-124677,A69-9007-1316,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:10:27,VR2W-124677,A69-9007-1317,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:11:05,VR2W-124677,A69-9007-1316,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:11:36,VR2W-124677,A69-9007-1317,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:12:42,VR2W-124677,A69-9007-1317,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 09:13:58,VR2W-124677,A69-9007-1317,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 11:11:35,VR2W-124677,A69-9007-1295,,,10,ADC,PB-04,+45.11771,-66.90907
2021-05-29 11:12:47,VR2W-124677,A69-9007-1295,,,8,ADC,PB-04,+45.11771,-66.90907
2021-05-29 11:13:21,VR2W-124677,A69-9007-1294,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-29 11:14:05,VR2W-124677,A69-9007-1295,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 11:14:49,VR2W-124677,A69-9007-1294,,,91,ADC,PB-04,+45.11771,-66.90907
2021-05-29 11:15:31,VR2W-124677,A69-9007-1295,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 11:17:51,VR2W-124677,A69-9007-1295,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 11:18:33,VR2W-124677,A69-9007-1294,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-29 11:19:12,VR2W-124677,A69-9007-1295,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 11:19:47,VR2W-124677,A69-9007-1294,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-29 14:26:28,VR2W-124677,A69-9007-1294,,,92,ADC,PB-04,+45.11771,-66.90907
2021-05-29 14:28:00,VR2W-124677,A69-9007-1295,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 14:28:34,VR2W-124677,A69-9007-1294,,,93,ADC,PB-04,+45.11771,-66.90907
2021-05-29 14:32:28,VR2W-124677,A69-9007-1294,,,93,ADC,PB-04,+45.11771,-66.90907
2021-05-29 14:34:04,VR2W-124677,A69-9007-1295,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:45:13,VR2W-124677,A69-9007-1295,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:46:30,VR2W-124677,A69-9007-1295,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:46:58,VR2W-124677,A69-9007-1294,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:48:50,VR2W-124677,A69-9007-1295,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:49:20,VR2W-124677,A69-9007-1294,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:51:01,VR2W-124677,A69-9007-1295,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:53:13,VR2W-124677,A69-9007-1294,,,90,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:53:57,VR2W-124677,A69-9007-1295,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:55:23,VR2W-124677,A69-9007-1295,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:56:02,VR2W-124677,A69-9007-1294,,,90,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:56:37,VR2W-124677,A69-9007-1295,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:57:03,VR2W-124677,A69-9007-1294,,,90,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:57:29,VR2W-124677,A69-9007-1295,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:58:28,VR2W-124677,A69-9007-1295,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:59:05,VR2W-124677,A69-9007-1294,,,90,ADC,PB-04,+45.11771,-66.90907
2021-05-29 19:59:35,VR2W-124677,A69-9007-1295,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:00:11,VR2W-124677,A69-9007-1294,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:00:40,VR2W-124677,A69-9007-1295,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:01:12,VR2W-124677,A69-9007-1294,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:01:51,VR2W-124677,A69-9007-1295,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:02:25,VR2W-124677,A69-9007-1294,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:03:08,VR2W-124677,A69-9007-1295,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:03:48,VR2W-124677,A69-9007-1294,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:04:24,VR2W-124677,A69-9007-1295,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:04:52,VR2W-124677,A69-9007-1294,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:06:23,VR2W-124677,A69-9007-1295,,,8,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:06:49,VR2W-124677,A69-9007-1294,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:07:46,VR2W-124677,A69-9007-1294,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:08:22,VR2W-124677,A69-9007-1295,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:08:48,VR2W-124677,A69-9007-1294,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:10:21,VR2W-124677,A69-9007-1295,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:11:16,VR2W-124677,A69-9007-1295,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:13:03,VR2W-124677,A69-9007-1294,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-29 20:13:47,VR2W-124677,A69-9007-1295,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:11:18,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:12:00,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:13:14,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:13:57,VR2W-124677,A69-9007-1323,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:14:37,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:15:13,VR2W-124677,A69-9007-1323,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:16:12,VR2W-124677,A69-9007-1323,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:16:48,VR2W-124677,A69-9007-1322,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:17:16,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:19:18,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:20:32,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:22:10,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:22:51,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:23:53,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:24:22,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:24:54,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:25:33,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:27:26,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:27:57,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:28:35,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:29:06,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:41:27,VR2W-124677,A69-9007-1322,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:42:08,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:42:45,VR2W-124677,A69-9007-1322,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:43:14,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:44:25,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:44:59,VR2W-124677,A69-9007-1322,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:45:42,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:46:24,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:47:03,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:47:37,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:48:20,VR2W-124677,A69-9007-1323,,,9,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:49:02,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:50:11,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:51:20,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:51:58,VR2W-124677,A69-9007-1323,,,8,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:53:08,VR2W-124677,A69-9007-1323,,,8,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:53:40,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:54:53,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
