Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-03 14:56:57,VR2Tx-482665,A69-9007-1301,,,4,ADC,MR-I-06,+45.12293,+66.86564
2021-06-03 14:58:12,VR2Tx-482665,A69-9007-1301,,,4,ADC,MR-I-06,+45.12293,+66.86564
2021-06-03 14:58:50,VR2Tx-482665,A69-9007-1300,,,121,ADC,MR-I-06,+45.12293,+66.86564
2021-06-03 14:59:16,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 14:59:59,VR2Tx-482665,A69-9007-1300,,,122,ADC,MR-I-06,+45.12293,+66.86564
2021-06-03 15:02:57,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 15:03:26,VR2Tx-482665,A69-9007-1300,,,120,ADC,MR-I-06,+45.12293,+66.86564
2021-06-03 15:03:55,VR2Tx-482665,A69-9007-1301,,,4,ADC,MR-I-06,+45.12293,+66.86564
2021-06-03 15:08:22,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 15:17:32,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 15:21:25,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 15:26:49,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 15:36:22,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 15:46:24,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 15:57:25,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 16:08:24,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 16:19:19,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 16:30:07,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 16:40:41,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 16:50:45,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 16:59:53,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 17:09:04,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 17:18:24,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 17:28:01,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 17:38:12,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 17:47:32,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 17:57:10,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 18:07:22,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 18:16:45,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 18:26:29,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 18:36:54,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 18:46:41,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 18:57:13,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 19:07:15,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 19:08:44,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 19:18:15,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 19:29:13,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 19:30:14,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 19:40:06,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 19:40:31,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 19:50:51,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 20:01:18,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 20:10:53,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 20:11:09,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 20:21:37,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 20:21:48,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 20:32:04,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 20:41:35,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 20:41:52,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 20:51:33,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 21:02:27,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 21:11:51,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 21:13:12,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 21:21:17,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 21:23:40,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 21:31:07,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 21:33:34,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 21:41:44,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 21:44:18,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 21:51:54,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 21:54:44,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 22:01:12,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 22:04:32,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 22:10:45,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 22:15:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 22:25:15,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 22:29:54,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 22:34:28,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 22:39:03,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 22:43:51,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 22:48:16,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 22:53:34,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 23:03:59,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 23:07:25,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 23:13:46,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 23:17:54,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 23:24:18,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 23:27:49,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 23:34:18,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 23:38:34,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 23:45:15,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 23:49:04,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 23:56:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-03 23:58:59,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 00:06:51,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 00:09:48,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 00:17:15,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 00:26:59,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 00:37:25,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 00:39:44,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 00:47:15,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 00:49:06,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 00:57:52,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 00:58:49,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 01:08:02,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 01:17:22,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 01:26:57,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 01:29:13,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 01:37:06,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 01:46:21,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 01:49:06,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 01:55:49,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 02:05:42,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 02:16:24,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 02:26:45,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 02:29:13,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 02:36:26,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 02:38:36,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 02:46:45,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 02:56:20,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 03:06:28,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 03:15:41,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 03:25:05,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 03:29:03,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 03:34:50,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 03:45:17,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 03:50:52,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 03:55:09,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 04:01:33,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 04:05:51,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 04:11:52,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 04:16:12,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 04:25:52,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 04:36:09,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 04:45:40,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 04:55:40,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 05:06:36,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 05:17:27,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 05:28:06,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 05:38:21,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 05:47:48,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 05:57:40,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 06:08:22,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 06:18:43,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 06:28:22,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 06:38:38,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 06:48:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 06:51:11,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 06:58:04,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 07:01:22,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 07:08:55,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 07:10:42,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 07:19:34,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 07:20:19,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 07:29:49,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 07:30:30,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 07:39:16,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 07:39:50,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 07:49:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 07:49:28,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 07:59:40,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 07:59:49,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 08:10:09,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 08:19:46,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 08:29:02,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 08:29:58,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 08:39:18,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 08:48:57,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 08:57:55,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 08:59:11,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 09:07:16,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 09:08:38,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 09:16:55,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 09:18:28,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 09:27:11,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 09:29:06,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 09:36:39,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 09:39:19,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 09:46:34,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 09:48:43,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 09:57:20,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 09:58:28,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 10:07:49,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 10:08:57,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 10:18:52,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 10:28:33,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 10:29:39,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 10:40:11,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 10:49:12,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 10:50:12,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 10:58:19,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 11:01:11,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 11:07:32,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 11:12:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 11:16:54,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 11:22:59,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 11:26:35,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 11:33:37,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 11:36:55,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 11:43:52,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 11:46:31,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 11:53:18,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 11:56:42,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 12:03:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 12:06:01,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 12:13:46,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 12:23:58,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 12:25:44,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 12:33:21,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 12:34:56,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 12:43:04,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 12:44:18,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 12:53:28,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 12:53:59,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 13:03:12,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 13:04:18,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 13:13:39,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 13:13:54,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 13:23:30,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 13:24:04,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 13:33:20,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 13:34:10,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 13:42:51,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 13:44:27,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 13:52:48,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 13:54:00,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 14:03:40,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 14:04:02,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 14:14:22,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 14:15:04,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 14:24:42,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 14:26:06,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 14:34:21,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 14:37:07,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 14:44:36,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 14:48:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 14:54:04,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 14:59:06,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 15:03:56,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 15:09:59,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 15:14:37,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 15:20:44,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 15:24:57,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 15:31:10,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 15:34:33,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 15:41:00,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 15:44:44,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 15:51:37,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 15:54:02,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 16:01:48,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 16:03:36,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 16:11:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 16:13:42,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 16:20:46,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 16:22:51,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 16:30:59,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 16:32:06,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 16:40:23,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 16:50:07,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 17:00:33,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 17:10:22,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-06-04 17:20:57,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
