Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-06 17:09:21,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:09:27,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:18:10,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:19:47,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:20:18,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:23:50,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:27:20,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:29:23,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:31:08,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:33:29,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:36:38,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:39:32,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:41:46,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:43:45,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:46:11,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:48:49,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:52:00,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:56:14,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 17:58:21,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:01:25,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:03:08,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:05:17,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:08:21,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:11:13,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:13:54,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:14:20,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:16:58,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:21:44,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:23:22,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:24:23,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:30:14,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:31:44,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:32:25,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:41:00,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:41:28,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:42:42,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:45:06,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:48:07,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:50:31,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:51:30,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:53:34,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:55:39,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 18:59:35,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:04:16,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:08:40,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:12:20,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:14:37,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:17:48,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:23:01,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:23:59,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:24:15,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:27:02,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:33:14,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:34:30,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:36:26,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:42:41,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:42:58,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:43:57,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:46:13,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:52:33,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:53:11,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 19:56:43,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:03:13,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:04:27,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:06:42,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:13:32,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:14:41,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:17:36,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:28:22,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:32:03,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:33:57,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:38:53,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:42:06,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:42:26,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:44:33,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:48:51,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:54:43,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 20:59:46,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:00:14,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:04:01,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:09:20,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:10:33,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:13:33,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:18:29,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:19:32,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:21:05,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:23:34,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:27:46,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:31:08,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:34:34,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:37:16,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:42:10,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:45:31,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:47:14,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:53:12,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:56:22,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 21:58:08,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:04:14,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:07:02,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:08:53,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:15:15,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:17:20,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:19:21,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:21:16,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:26:15,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:26:52,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:29:13,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:31:00,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:36:53,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:37:14,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:47:52,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:48:09,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:58:48,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 22:58:56,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 23:01:52,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 23:09:28,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 23:09:37,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 23:10:23,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 23:12:01,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-06 23:19:30,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 23:20:04,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-06 23:20:14,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 23:30:31,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 23:39:40,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 23:41:30,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 23:49:11,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-06 23:52:25,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-06 23:59:09,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:03:13,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:09:41,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:10:03,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:13:15,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:13:47,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:20:26,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:20:47,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:23:29,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:23:53,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:30:54,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:31:13,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:33:02,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:41:01,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:42:17,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:51:46,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 00:53:20,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:01:40,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:01:55,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:03:30,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:10:42,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:12:27,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:12:48,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:19:41,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:19:48,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:22:20,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:22:58,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:28:58,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:32:13,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:32:21,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:32:58,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:38:15,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:43:54,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:47:45,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:54:02,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:54:20,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:54:45,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 01:57:43,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:04:44,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:05:15,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:05:24,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:08:36,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:15:05,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:15:40,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:16:02,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:19:20,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:24:45,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:25:09,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:26:33,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:29:45,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:35:05,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:39:33,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:44:33,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:45:53,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:47:30,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:50:05,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:54:34,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:56:26,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 02:58:22,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:00:08,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:06:31,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:09:04,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:15:38,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:19:25,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:21:15,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:22:11,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:24:50,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:29:05,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:33:11,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:34:11,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:37:46,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:39:22,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:41:49,VR2AR-549652,A69-9006-9676,,,96,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:43:29,VR2AR-549652,A69-9006-9677,,,12,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:43:49,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:44:04,VR2AR-549652,A69-9006-9676,,,98,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:44:07,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:44:29,VR2AR-549652,A69-9006-9677,,,10,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:44:54,VR2AR-549652,A69-9006-9676,,,98,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:45:20,VR2AR-549652,A69-9006-9677,,,14,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:45:48,VR2AR-549652,A69-9006-9676,,,98,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:46:18,VR2AR-549652,A69-9006-9677,,,14,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:46:54,VR2AR-549652,A69-9006-9676,,,98,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:47:23,VR2AR-549652,A69-9006-9677,,,15,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:47:47,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:47:54,VR2AR-549652,A69-9006-9676,,,98,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:48:33,VR2AR-549652,A69-9006-9677,,,13,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:49:06,VR2AR-549652,A69-9006-9676,,,98,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:49:47,VR2AR-549652,A69-9006-9677,,,20,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:50:26,VR2AR-549652,A69-9006-9676,,,98,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:50:58,VR2AR-549652,A69-9006-9677,,,31,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:51:39,VR2AR-549652,A69-9006-9676,,,98,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:52:15,VR2AR-549652,A69-9006-9677,,,16,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:52:42,VR2AR-549652,A69-9006-9676,,,98,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:53:13,VR2AR-549652,A69-9006-9677,,,26,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:53:50,VR2AR-549652,A69-9006-9676,,,97,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:54:03,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:54:19,VR2AR-549652,A69-9006-9677,,,20,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:54:51,VR2AR-549652,A69-9006-9676,,,98,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:54:59,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 03:55:32,VR2AR-549652,A69-9006-9677,,,33,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:56:08,VR2AR-549652,A69-9006-9676,,,98,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:56:36,VR2AR-549652,A69-9006-9677,,,28,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:57:07,VR2AR-549652,A69-9006-9676,,,98,ADC,FI-15,+44.96765,-66.89129
2021-07-07 03:58:56,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:03:29,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:05:39,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:08:04,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:13:17,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:15:56,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:20:31,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:23:52,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:25:29,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:31:06,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:31:48,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:33:59,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:35:32,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:41:15,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:42:32,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:43:11,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:46:34,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:50:31,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:52:32,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 04:57:35,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:02:11,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:02:46,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:08:34,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:09:53,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:12:27,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:13:19,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:19:29,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:20:37,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:21:57,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:23:25,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:30:17,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:31:53,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:32:32,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:40:50,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
