Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-23 08:07:46,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:09:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:11:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:11:58,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:13:01,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:14:22,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:16:19,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:18:08,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:19:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:20:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:26:58,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:28:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:34:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:35:28,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:37:17,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:38:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:44:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:49:05,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:51:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:54:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:55:38,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 08:58:03,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:02:27,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:04:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:06:01,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:07:16,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:09:00,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:10:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:12:24,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:14:19,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:16:05,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:17:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:19:11,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:20:08,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:22:46,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:23:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:24:50,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:26:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:27:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:28:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:29:30,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:31:17,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:32:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:33:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:34:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:36:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:37:58,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:45:00,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:48:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:49:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:50:46,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:51:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:55:17,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:57:17,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 09:59:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:00:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:02:08,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:03:56,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:05:27,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:06:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:07:29,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:10:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:11:33,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:12:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:15:25,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:17:37,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:18:22,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:19:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:20:54,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:21:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:23:17,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:25:12,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:35:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:36:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:37:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:39:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:42:53,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:43:54,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:48:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:49:17,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:50:14,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:51:22,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 10:59:05,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:01:07,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:03:05,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:07:37,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:09:03,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:09:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:14:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:16:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:17:08,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:18:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:20:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:29:38,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:31:27,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:33:00,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:35:14,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:40:25,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:45:58,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:49:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:51:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:52:16,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:53:22,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:55:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:56:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:57:52,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 11:59:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:01:59,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:02:46,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:03:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:04:29,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:05:30,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:08:39,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:18:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:22:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:24:22,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:26:09,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:27:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:28:27,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:29:22,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:31:50,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:33:52,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:39:19,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:40:29,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:42:03,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:43:05,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:44:24,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:46:18,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:48:00,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:49:19,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:54:09,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:55:55,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:57:22,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:58:11,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 12:59:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:00:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:02:55,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:05:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:07:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:08:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:10:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:12:00,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:14:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:16:12,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:17:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:21:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:29:48,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:30:38,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:32:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:33:48,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:51:59,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:54:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:55:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 13:59:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:01:11,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:02:06,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:04:29,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:06:24,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:08:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:09:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:21:21,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:23:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:24:53,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:27:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:31:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:33:01,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:34:37,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:35:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:40:21,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:42:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:45:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:47:07,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:48:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:49:25,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:50:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:52:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 14:58:45,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:00:29,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:01:52,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:07:25,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:08:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:10:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:11:52,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:13:28,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:14:21,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:15:18,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:19:19,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:20:55,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:22:01,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:23:27,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:24:14,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:25:01,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:25:53,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:26:50,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:29:33,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:30:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:31:55,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:33:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:35:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:40:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:41:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:47:17,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:49:14,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:54:16,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 15:59:18,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:00:39,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:10:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:11:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:16:17,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:17:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:19:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:20:56,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:21:55,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:26:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:28:07,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:37:27,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:39:27,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:43:05,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:44:27,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:46:25,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:51:00,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:52:30,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:53:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:54:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:55:55,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 16:57:59,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:00:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:03:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:05:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:16:56,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:18:11,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:19:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:23:25,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:25:29,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:29:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:38:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:40:28,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:41:56,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:42:45,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:44:42,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:47:55,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:49:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:50:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:52:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:55:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:57:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 17:58:53,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 18:03:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 18:05:06,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 18:06:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 18:07:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 18:12:53,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 18:13:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 18:15:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 18:17:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 18:22:28,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-12-23 18:23:15,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
