Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-07 22:38:58,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:39:15,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:40:36,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:41:00,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:42:18,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:42:55,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:43:22,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:43:46,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:43:59,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:44:14,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:45:20,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:47:10,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:48:32,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:49:32,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:49:39,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:50:56,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:51:02,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:51:36,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:52:16,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:52:39,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:53:32,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:53:39,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:54:11,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:55:59,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:56:13,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:57:08,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:59:03,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:59:22,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 22:59:57,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:00:51,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:01:12,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:01:45,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:01:55,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:02:11,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:03:57,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:04:02,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:05:03,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:05:21,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:06:15,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:08:01,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:09:02,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:09:30,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:10:00,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:11:19,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:11:27,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:12:19,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:13:30,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:13:59,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:15:45,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:18:45,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:19:34,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:19:57,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:20:13,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:20:32,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:22:24,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:23:06,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:23:33,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:23:54,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:24:50,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:25:42,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:26:02,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:28:39,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:29:10,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:29:37,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:29:55,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:30:45,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:30:50,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:31:31,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:33:33,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:33:55,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:34:36,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:35:29,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:35:39,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:36:34,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:37:45,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:38:57,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:39:22,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:39:37,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:40:17,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:40:40,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:41:19,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:42:14,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:43:47,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:44:30,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:45:38,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:45:44,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:45:48,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:46:54,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:47:15,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:49:28,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:49:49,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:49:55,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:50:00,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:50:08,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:51:25,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:52:38,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:53:12,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:54:38,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:55:04,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:55:11,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:56:09,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:56:40,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:57:36,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:59:22,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-07 23:59:27,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:00:35,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:00:46,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:02:23,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:02:59,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:03:52,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:04:34,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:05:03,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:05:35,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:07:13,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:07:41,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:09:12,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:09:53,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:10:08,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:11:00,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:12:51,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:13:17,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:13:30,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:14:32,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:15:25,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:15:44,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:17:26,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:18:41,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:19:25,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:19:48,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:19:55,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:20:24,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:20:43,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:21:11,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:22:45,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:23:03,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:23:29,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:25:24,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:26:48,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:29:27,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:29:36,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:29:58,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:30:10,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:30:20,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:30:25,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:31:44,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:33:29,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:34:24,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:35:35,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:36:07,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:36:12,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:36:31,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:39:13,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:40:28,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:40:33,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:40:40,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:41:47,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:43:28,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:43:55,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:45:11,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:45:29,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:45:38,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:46:30,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:46:54,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:48:40,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:49:56,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:50:37,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:50:50,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:50:56,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:51:14,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:51:28,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:53:44,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:54:18,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:54:41,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:55:01,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:55:41,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:56:13,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:56:37,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:58:31,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:59:38,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 00:59:55,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:00:58,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:01:27,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:01:56,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:02:25,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:03:44,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:04:20,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:04:53,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:05:02,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:05:38,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:06:37,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:07:01,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:09:01,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:09:08,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:10:01,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:11:59,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:12:05,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:12:17,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:12:47,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:13:18,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:14:30,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:15:02,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:16:01,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:16:22,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:16:28,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:16:47,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:18:10,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:19:19,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:19:44,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:21:51,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:21:56,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:22:19,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:22:56,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:23:47,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:24:00,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:24:17,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:26:49,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:26:57,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:27:05,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:27:16,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:27:24,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:28:39,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:30:06,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:30:55,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:31:42,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:32:11,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:33:19,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:33:42,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:33:49,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:34:21,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:36:41,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:36:51,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:37:11,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:37:17,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:37:44,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:38:14,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:39:50,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:40:01,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:41:27,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:41:39,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:43:19,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:43:30,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:44:02,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:44:31,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:45:28,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:46:36,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:46:41,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:47:23,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:47:59,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:48:15,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:48:20,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:49:12,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:50:14,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:51:33,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:51:54,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:54:03,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:54:18,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:54:52,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
