Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-18 17:19:53,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-18 17:22:56,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 17:26:04,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 17:27:01,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 17:29:16,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-18 17:33:01,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 17:36:42,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 17:37:47,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 17:38:59,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-18 17:42:06,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 17:48:17,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 17:51:15,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 17:58:13,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 17:59:01,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-18 18:00:29,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 18:06:08,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 18:09:05,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 18:09:56,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 18:16:40,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 18:19:47,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 18:26:40,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 18:30:27,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 18:37:37,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 18:39:34,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 18:40:44,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 18:48:30,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 18:50:15,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 18:59:14,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:00:14,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:09:37,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:11:10,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:11:31,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:16:13,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:19:22,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:21:58,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:22:21,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:29:49,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:32:34,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:32:57,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:39:39,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:42:42,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:43:08,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:50:18,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:51:55,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 19:52:27,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:00:32,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:01:18,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:09:59,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:11:03,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:12:09,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:19:49,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:21:21,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:21:29,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:30:26,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:30:42,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:31:19,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:40:22,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:40:37,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:41:56,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:49:57,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:50:40,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:52:07,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 20:59:34,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:00:12,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:01:28,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:09:44,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:10:15,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:11:07,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:19:02,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:21:17,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:21:22,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:28:35,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:30:50,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:38:38,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:40:42,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:47:43,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:51:25,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:53:48,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:54:19,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 21:56:49,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:01:48,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:05:15,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:05:57,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:11:32,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:14:19,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:15:12,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:16:04,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:21:56,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:26:40,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:31:42,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:34:05,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:34:28,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:36:49,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:42:12,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:45:05,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:46:05,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:52:10,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:55:15,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 22:55:33,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:03:03,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:04:34,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:05:22,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:05:27,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:13:46,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:14:08,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:16:12,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:24:10,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:33:19,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:33:55,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:36:32,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:42:30,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:44:23,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:47:13,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:51:48,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:54:16,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-18 23:57:34,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 00:04:59,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 00:07:13,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 00:11:28,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 00:15:23,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 00:17:28,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 00:20:37,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 00:25:10,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 00:29:52,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 00:35:40,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 00:45:38,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 00:56:32,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 01:07:18,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 01:09:58,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 01:17:46,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 01:19:20,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 01:27:41,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 01:29:01,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 01:38:28,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 01:48:53,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 01:48:59,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 01:58:58,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 02:06:02,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 02:08:06,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 02:09:55,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 02:17:20,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 02:20:46,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 02:26:43,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 02:31:24,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 02:41:38,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 02:46:55,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 02:51:04,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 02:56:45,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:00:53,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:07:24,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:11:29,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:17:40,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:17:56,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:21:39,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:27:07,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:30:55,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:34:48,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:36:59,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:40:25,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:47:39,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:50:23,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:54:37,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 03:57:57,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:01:15,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:04:12,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:07:30,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:11:58,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:17:33,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:22:21,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:23:33,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:26:36,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:32:04,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:35:40,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:40:40,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:42:27,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:44:45,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:50:17,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:52:11,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:53:04,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 04:53:52,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:00:29,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:02:37,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:02:51,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:03:04,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:09:51,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:12:25,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:13:21,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:19:30,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:22:02,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:22:59,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:32:15,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:33:03,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:39:15,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:41:40,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:42:11,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:49:09,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-19 05:51:22,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:00:42,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:01:54,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:10:19,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:11:48,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:15:33,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:20:31,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:22:35,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:29:51,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:33:05,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:39:30,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:43:03,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:46:48,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:49:46,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:53:56,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:56:51,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 06:59:14,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 07:07:53,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 07:09:07,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 07:15:04,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 07:19:51,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 07:24:50,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 07:30:17,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 07:35:21,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 07:40:06,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 07:45:19,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 07:50:42,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 07:51:52,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 07:56:13,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:00:50,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:02:43,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:06:59,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:10:05,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:13:23,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:17:27,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:19:30,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:23:04,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:23:41,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:27:22,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:29:20,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:33:13,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:34:01,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:38:08,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:39:56,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:43:15,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:48:37,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:50:06,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:54:16,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:55:31,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:58:33,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 08:59:23,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:05:15,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:08:55,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:09:21,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:16:11,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:18:56,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:26:59,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:29:56,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:30:03,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:37:33,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:40:53,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:47:38,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:51:45,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:55:25,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:56:44,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 09:58:05,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 10:02:26,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 10:05:55,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-06-19 10:08:09,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-06-19 10:12:46,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-06-19 10:15:13,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
