Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-31 08:57:06,VR2W-129079,A69-9007-1290,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:00:01,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:01:19,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:03:44,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:04:19,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:04:44,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:06:48,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:09:10,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:53:54,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:54:26,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:55:40,VR2W-129079,A69-9007-1290,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:57:03,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:58:07,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:58:39,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:59:18,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 09:59:50,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:00:29,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:01:04,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:01:49,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:02:34,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:05:32,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:06:17,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:08:29,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:09:11,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:09:50,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:11:51,VR2W-129079,A69-9007-1290,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:43:00,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:44:09,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:44:46,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:46:43,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:47:11,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:48:46,VR2W-129079,A69-9007-1290,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:49:16,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:49:53,VR2W-129079,A69-9007-1290,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:50:51,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:50:59,VR2W-129079,A69-9007-1318,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:51:55,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:52:27,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:53:04,VR2W-129079,A69-9007-1290,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:53:34,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:54:09,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:54:34,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:54:59,VR2W-129079,A69-9007-1290,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 10:55:25,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 11:12:03,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 11:15:32,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 11:16:15,VR2W-129079,A69-9007-1318,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 11:16:57,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 11:17:36,VR2W-129079,A69-9007-1318,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 11:18:10,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 11:18:55,VR2W-129079,A69-9007-1318,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 11:19:39,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 11:20:23,VR2W-129079,A69-9007-1318,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 11:21:06,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 11:21:48,VR2W-129079,A69-9007-1318,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 11:23:03,VR2W-129079,A69-9007-1318,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 11:23:30,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 11:27:52,VR2W-129079,A69-9007-1318,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:02:43,VR2W-129079,A69-9007-1317,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:04:19,VR2W-129079,A69-9007-1316,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:04:49,VR2W-129079,A69-9007-1317,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:05:24,VR2W-129079,A69-9007-1316,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:05:50,VR2W-129079,A69-9007-1317,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:06:48,VR2W-129079,A69-9007-1317,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:07:25,VR2W-129079,A69-9007-1316,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:07:54,VR2W-129079,A69-9007-1317,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:08:28,VR2W-129079,A69-9007-1316,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:09:11,VR2W-129079,A69-9007-1317,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:09:53,VR2W-129079,A69-9007-1316,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:10:32,VR2W-129079,A69-9007-1317,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:11:06,VR2W-129079,A69-9007-1316,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:11:50,VR2W-129079,A69-9007-1317,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:12:32,VR2W-129079,A69-9007-1316,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:13:12,VR2W-129079,A69-9007-1317,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:13:48,VR2W-129079,A69-9007-1316,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:14:14,VR2W-129079,A69-9007-1317,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:14:43,VR2W-129079,A69-9007-1316,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:15:16,VR2W-129079,A69-9007-1317,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 12:17:12,VR2W-129079,A69-9007-1316,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-31 15:42:19,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 15:42:50,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 15:43:28,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 15:43:53,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 15:44:38,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 15:49:01,VR2W-129079,A69-9007-1308,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 15:49:42,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:24:11,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:24:53,VR2W-129079,A69-9007-1279,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:25:31,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:26:03,VR2W-129079,A69-9007-1279,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:27:17,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:28:00,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:28:43,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:29:22,VR2W-129079,A69-9007-1278,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:29:56,VR2W-129079,A69-9007-1279,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:30:39,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:31:45,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:31:59,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:32:21,VR2W-129079,A69-9007-1308,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:32:30,VR2W-129079,A69-9007-1279,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:32:46,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:33:13,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:34:15,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:36:03,VR2W-129079,A69-9007-1279,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:36:11,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:36:55,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:37:24,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:37:39,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:39:03,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:39:57,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:40:23,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:40:46,VR2W-129079,A69-9007-1308,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:41:11,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:41:23,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:41:39,VR2W-129079,A69-9007-1308,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:42:33,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:42:41,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:43:13,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:43:46,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:44:28,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:45:42,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:47:06,VR2W-129079,A69-9007-1279,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:48:14,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:49:17,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:49:46,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:50:18,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:50:58,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:51:33,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:52:23,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:52:49,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:53:14,VR2W-129079,A69-9007-1279,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:54:26,VR2W-129079,A69-9007-1286,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:54:46,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:55:05,VR2W-129079,A69-9007-1287,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:55:29,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:56:43,VR2W-129079,A69-9007-1286,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:56:52,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:57:28,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:57:43,VR2W-129079,A69-9007-1286,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:57:55,VR2W-129079,A69-9007-1279,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:58:09,VR2W-129079,A69-9007-1287,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:58:37,VR2W-129079,A69-9007-1286,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 17:59:42,VR2W-129079,A69-9007-1286,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:00:08,VR2W-129079,A69-9007-1287,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:00:35,VR2W-129079,A69-9007-1286,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:00:58,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:01:04,VR2W-129079,A69-9007-1287,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:02:20,VR2W-129079,A69-9007-1287,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:02:31,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:04:25,VR2W-129079,A69-9007-1287,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:04:34,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:04:51,VR2W-129079,A69-9007-1286,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:05:14,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:05:20,VR2W-129079,A69-9007-1287,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:06:20,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:06:32,VR2W-129079,A69-9007-1287,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:06:53,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:07:06,VR2W-129079,A69-9007-1286,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:07:35,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:07:50,VR2W-129079,A69-9007-1287,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:08:13,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:08:33,VR2W-129079,A69-9007-1286,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:09:16,VR2W-129079,A69-9007-1287,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:11:14,VR2W-129079,A69-9007-1286,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:55:33,VR2W-129079,A69-9007-1287,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 18:57:09,VR2W-129079,A69-9007-1286,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:01:50,VR2W-129079,A69-9007-1286,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:27:11,VR2W-129079,A69-9007-1281,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:27:48,VR2W-129079,A69-9007-1280,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:28:16,VR2W-129079,A69-9007-1281,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:28:50,VR2W-129079,A69-9007-1280,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:29:31,VR2W-129079,A69-9007-1281,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:30:08,VR2W-129079,A69-9007-1280,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:30:38,VR2W-129079,A69-9007-1281,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:31:14,VR2W-129079,A69-9007-1280,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:32:07,VR2W-129079,A69-9007-1280,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:32:36,VR2W-129079,A69-9007-1281,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:33:11,VR2W-129079,A69-9007-1280,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:34:36,VR2W-129079,A69-9007-1280,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:35:15,VR2W-129079,A69-9007-1281,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:35:48,VR2W-129079,A69-9007-1280,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:36:29,VR2W-129079,A69-9007-1281,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:37:07,VR2W-129079,A69-9007-1280,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:37:38,VR2W-129079,A69-9007-1281,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:38:14,VR2W-129079,A69-9007-1280,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:42:30,VR2W-129079,A69-9007-1278,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:43:13,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:43:55,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:44:32,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:45:03,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:45:40,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:46:08,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:46:40,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:47:18,VR2W-129079,A69-9007-1278,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:47:49,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:48:59,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:49:36,VR2W-129079,A69-9007-1278,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:50:06,VR2W-129079,A69-9007-1279,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:51:07,VR2W-129079,A69-9007-1279,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:51:16,VR2W-129079,A69-9007-1280,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:51:34,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:52:02,VR2W-129079,A69-9007-1279,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:52:35,VR2W-129079,A69-9007-1278,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:54:19,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:54:51,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:55:28,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:56:32,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:58:41,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:59:19,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 19:59:49,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 20:00:26,VR2W-129079,A69-9007-1279,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 20:00:54,VR2W-129079,A69-9007-1278,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 20:01:27,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 20:03:10,VR2W-129079,A69-9007-1278,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 20:03:39,VR2W-129079,A69-9007-1279,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 20:04:54,VR2W-129079,A69-9007-1279,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 20:05:33,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 20:07:26,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 20:11:18,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 20:13:03,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 20:35:30,VR2W-129079,A69-9007-1299,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:21:31,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:22:58,VR2W-129079,A69-9007-1291,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:23:38,VR2W-129079,A69-9007-1290,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:24:15,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:24:43,VR2W-129079,A69-9007-1290,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:25:14,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:26:20,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:26:53,VR2W-129079,A69-9007-1290,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:27:34,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:28:11,VR2W-129079,A69-9007-1290,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:29:16,VR2W-129079,A69-9007-1290,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:30:01,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:30:46,VR2W-129079,A69-9007-1290,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:31:31,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:32:15,VR2W-129079,A69-9007-1290,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:33:43,VR2W-129079,A69-9007-1290,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:34:24,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:35:02,VR2W-129079,A69-9007-1290,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 21:36:08,VR2W-129079,A69-9007-1290,,,93,ADC,CH-02,+45.09299,-67.03521
2021-05-31 22:04:12,VR2W-129079,A69-9007-1278,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 22:04:48,VR2W-129079,A69-9007-1279,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 22:09:01,VR2W-129079,A69-9007-1279,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:33:18,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:33:52,VR2W-129079,A69-9007-1288,,,95,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:35:16,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:36:24,VR2W-129079,A69-9007-1288,,,95,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:37:00,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:37:29,VR2W-129079,A69-9007-1288,,,95,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:38:01,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:38:41,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:39:15,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:39:40,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
