Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-05 05:55:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 06:05:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 06:14:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 06:24:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 06:35:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 06:45:25,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 06:55:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 07:05:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 07:14:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 07:24:32,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 07:35:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 07:45:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 07:54:22,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 08:03:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 08:13:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 08:23:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 08:34:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 08:44:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 08:55:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 09:05:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 09:14:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 09:24:26,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 09:34:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 09:45:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 09:55:50,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 10:06:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 10:15:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 10:25:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 10:35:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 10:45:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 10:55:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 11:04:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 11:14:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 11:24:03,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 11:35:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 11:46:08,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 11:57:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 12:08:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 12:19:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 12:30:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 12:41:07,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 12:51:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 13:02:29,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 13:12:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 13:21:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 13:30:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 13:40:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 13:50:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 14:00:32,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 14:10:25,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 14:21:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 14:31:27,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 14:41:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 14:51:22,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 15:00:50,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 15:10:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 15:21:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 15:31:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 15:41:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 15:52:26,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 16:02:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 16:12:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 16:22:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 16:33:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 16:44:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 16:54:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 17:04:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 17:14:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 17:24:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 17:34:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 17:44:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 17:55:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 18:06:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 18:17:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 18:28:30,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 18:39:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 18:49:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 18:59:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 19:09:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 19:19:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 19:29:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 19:39:30,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 19:49:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 19:59:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 20:10:07,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 20:20:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 20:30:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 20:41:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 20:51:08,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 21:01:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 21:12:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 21:22:08,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 21:32:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 21:42:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 21:52:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 22:01:32,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 22:11:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 22:21:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 22:31:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 22:41:03,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 22:50:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 22:59:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 23:08:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 23:18:50,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 23:29:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 23:40:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-05 23:49:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 00:00:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 00:10:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 00:20:25,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 00:30:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 00:39:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 00:48:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 00:57:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 01:07:07,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 01:16:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 01:26:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 01:37:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 01:48:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 01:59:22,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 02:09:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 02:20:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 02:29:08,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 02:38:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 02:47:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 02:57:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 03:07:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 03:16:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 03:25:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 03:35:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 03:44:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 03:55:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 04:05:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 04:16:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 04:26:41,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 04:36:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 04:46:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 04:55:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 05:06:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 05:15:22,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 05:25:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 05:35:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 05:44:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 05:54:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 06:05:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 06:15:26,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 06:24:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 06:34:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 06:45:19,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 06:55:29,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 07:04:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 07:14:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 07:24:25,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 07:33:30,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 07:42:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 07:51:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 08:01:19,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 08:11:07,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 08:21:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 08:31:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 08:40:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 08:49:50,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 08:58:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 09:08:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 09:17:19,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 09:26:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 09:36:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 09:47:07,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 09:57:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 10:06:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 10:15:32,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 10:24:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 10:34:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 10:45:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 10:54:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 11:05:08,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 11:14:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 11:25:22,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 11:35:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 11:45:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 11:56:25,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 12:06:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 12:16:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 12:26:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 12:36:09,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 12:45:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 12:55:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 13:05:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 13:15:07,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 13:25:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 13:34:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 13:44:03,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 13:53:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 14:04:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 14:15:27,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 14:25:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 14:35:03,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 14:44:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 14:55:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 15:04:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 15:15:22,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 15:25:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 15:35:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 15:46:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 15:55:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 16:05:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 16:15:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 16:24:25,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 16:34:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 16:44:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 16:53:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 17:02:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 17:12:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 17:23:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 17:33:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 17:42:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 17:51:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 18:01:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 18:11:19,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 18:22:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 18:33:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 18:44:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 18:54:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 19:04:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 19:13:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 19:23:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 19:32:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 19:42:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 19:52:26,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 20:02:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 20:12:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 20:21:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 20:31:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 20:42:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 20:53:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 21:04:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 21:15:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 21:26:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 21:36:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 21:46:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 21:56:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 22:06:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 22:16:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 22:26:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 22:36:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 22:47:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 22:57:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-05-06 23:07:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
