Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-09 23:16:30,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:20:40,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:21:50,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:26:09,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:26:28,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:30:11,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:30:23,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:32:52,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:36:31,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:37:10,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:39:31,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:39:58,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:40:35,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:43:54,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:45:03,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:46:18,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:48:42,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:54:56,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:56:31,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:58:02,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-09 23:59:59,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:00:24,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:04:53,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:05:57,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:06:06,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:09:21,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:09:28,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:14:57,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:16:13,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:16:57,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:17:50,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:25:23,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:25:27,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:27:09,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:27:54,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:29:44,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:35:23,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:36:44,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:38:45,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:44:10,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:49:25,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:54:23,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:56:01,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:56:49,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 00:59:42,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:00:54,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:03:28,VR2W-110156,A69-1601-61154,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:04:56,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:09:14,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:11:42,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:15:10,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:15:32,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:16:20,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:19:15,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:22:43,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:25:42,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:25:57,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:30:14,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:34:02,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:34:58,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:38:18,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:41:10,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:43:10,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:43:25,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:44:26,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:50:29,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:51:58,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:52:23,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:53:36,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:54:18,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:54:57,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:59:11,VR2W-110156,A69-1601-61340,,,,,WR-01,+45.17912,-67.14512
2021-12-10 01:59:38,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:02:32,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:05:15,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:08:34,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:12:38,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:13:27,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:15:18,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:17:17,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:21:47,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:22:52,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:23:06,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:24:36,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:24:52,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:31:01,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:31:39,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:32:09,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:32:38,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:34:58,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:40:28,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:41:12,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:42:08,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:43:08,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:44:05,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:45:45,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:46:54,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:52:02,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:53:16,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:55:32,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 02:59:19,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:00:55,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:02:35,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:02:47,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:03:59,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:06:03,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:08:23,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:11:06,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:12:10,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:14:42,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:17:30,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:18:23,VR2W-110156,A69-1601-65004,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:19:03,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:20:26,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:22:17,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:25:05,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:26:42,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:30:03,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:31:28,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:34:50,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:36:01,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:37:45,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:40:13,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:40:45,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:44:31,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:45:18,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:45:38,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:48:17,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:49:31,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:50:17,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:54:33,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:55:10,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:55:16,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-10 03:59:04,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:00:17,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:05:07,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:05:35,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:09:09,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:09:18,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:11:13,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:14:42,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:16:35,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:18:15,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:22:03,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:24:48,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:25:58,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:27:25,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:32:39,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:33:59,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:36:20,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:36:30,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:36:41,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:38:27,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:42:49,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:43:18,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:45:21,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:46:12,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:49:13,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:52:05,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:52:53,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:56:10,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 04:56:25,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:01:33,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:03:01,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:07:04,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:09:45,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:11:27,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:12:13,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:16:27,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:17:48,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:22:11,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:28:14,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:30:02,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:30:50,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:31:25,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:32:35,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:37:02,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:38:05,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:41:34,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:42:19,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:48:42,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:51:10,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:52:46,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:54:48,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:55:39,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 05:58:55,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:00:13,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:01:20,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:02:35,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:04:09,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:06:20,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:08:18,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:09:36,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:13:11,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:18:02,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:19:21,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:20:09,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:22:59,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:23:20,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:24:39,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:26:11,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:28:25,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:30:10,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:32:34,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:36:14,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:38:10,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:41:09,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:44:15,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:45:20,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:48:36,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:51:44,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:52:05,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:53:19,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:54:28,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:54:37,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 06:58:26,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:02:12,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:02:53,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:03:41,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:03:57,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:09:03,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:13:06,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:13:28,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:19:15,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:19:30,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:22:46,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:22:53,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:23:36,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:28:36,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:31:55,VR2W-110156,A69-1601-61340,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:32:49,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:33:24,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:36:07,VR2W-110156,A69-1601-65004,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:38:14,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:38:43,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:42:13,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:43:23,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:48:29,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:51:58,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:53:25,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:54:18,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:57:55,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 07:58:55,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:02:07,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:02:26,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:05:06,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:07:03,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:07:45,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:11:36,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:11:44,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:12:19,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:15:40,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:17:27,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:18:22,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:22:26,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:23:02,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:25:44,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:28:32,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:32:12,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:33:25,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:37:39,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:37:50,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:43:09,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:43:15,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:44:03,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:47:23,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:53:24,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:53:36,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:57:26,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 08:58:09,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:02:45,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:03:02,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
