Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-23 08:25:10,VR2W-124676,A69-9007-1133,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-23 08:25:46,VR2W-124676,A69-9007-1132,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-23 08:26:14,VR2W-124676,A69-9007-1133,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-23 08:26:45,VR2W-124676,A69-9007-1132,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-23 08:35:16,VR2W-124676,A69-9007-1133,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-23 08:36:28,VR2W-124676,A69-9007-1133,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-23 08:37:09,VR2W-124676,A69-9007-1132,,,95,ADC,PB-03,+45.12188,-66.90901
2021-05-23 20:01:06,VR2W-124676,A69-9007-1165,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-23 20:01:50,VR2W-124676,A69-9007-1164,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-23 20:02:32,VR2W-124676,A69-9007-1165,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-23 20:03:12,VR2W-124676,A69-9007-1164,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-23 20:03:48,VR2W-124676,A69-9007-1165,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-23 20:04:14,VR2W-124676,A69-9007-1164,,,93,ADC,PB-03,+45.12188,-66.90901
2021-05-23 20:04:41,VR2W-124676,A69-9007-1165,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-23 20:05:11,VR2W-124676,A69-9007-1164,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-23 20:05:45,VR2W-124676,A69-9007-1165,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-23 20:06:11,VR2W-124676,A69-9007-1164,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-23 20:06:37,VR2W-124676,A69-9007-1165,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-23 20:09:04,VR2W-124676,A69-9007-1165,,,7,ADC,PB-03,+45.12188,-66.90901
2021-05-24 04:45:18,VR2W-124676,A69-9007-1171,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 04:46:01,VR2W-124676,A69-9007-1170,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 04:46:45,VR2W-124676,A69-9007-1171,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 04:47:27,VR2W-124676,A69-9007-1170,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 04:48:07,VR2W-124676,A69-9007-1171,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 04:48:42,VR2W-124676,A69-9007-1170,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 04:49:09,VR2W-124676,A69-9007-1171,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 04:49:38,VR2W-124676,A69-9007-1170,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 04:50:11,VR2W-124676,A69-9007-1171,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 04:50:53,VR2W-124676,A69-9007-1170,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 04:51:34,VR2W-124676,A69-9007-1171,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 04:52:09,VR2W-124676,A69-9007-1170,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 04:52:37,VR2W-124676,A69-9007-1171,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 04:53:07,VR2W-124676,A69-9007-1170,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 05:41:48,VR2W-124676,A69-9007-1138,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 05:42:27,VR2W-124676,A69-9007-1139,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 05:43:02,VR2W-124676,A69-9007-1138,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 05:44:29,VR2W-124676,A69-9007-1138,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 05:45:11,VR2W-124676,A69-9007-1139,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 05:46:21,VR2W-124676,A69-9007-1139,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 05:46:59,VR2W-124676,A69-9007-1138,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 05:47:31,VR2W-124676,A69-9007-1139,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 05:48:11,VR2W-124676,A69-9007-1138,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 05:48:45,VR2W-124676,A69-9007-1139,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 05:49:29,VR2W-124676,A69-9007-1138,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 05:50:11,VR2W-124676,A69-9007-1139,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 05:59:25,VR2W-124676,A69-9007-1125,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:00:08,VR2W-124676,A69-9007-1124,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:00:50,VR2W-124676,A69-9007-1125,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:01:28,VR2W-124676,A69-9007-1124,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:02:02,VR2W-124676,A69-9007-1125,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:02:43,VR2W-124676,A69-9007-1124,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:03:22,VR2W-124676,A69-9007-1125,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:03:54,VR2W-124676,A69-9007-1124,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:04:35,VR2W-124676,A69-9007-1125,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:05:11,VR2W-124676,A69-9007-1124,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:05:39,VR2W-124676,A69-9007-1125,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:06:10,VR2W-124676,A69-9007-1124,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:06:47,VR2W-124676,A69-9007-1125,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:07:17,VR2W-124676,A69-9007-1124,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:07:52,VR2W-124676,A69-9007-1125,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:08:17,VR2W-124676,A69-9007-1124,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:08:43,VR2W-124676,A69-9007-1125,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:09:39,VR2W-124676,A69-9007-1125,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:10:12,VR2W-124676,A69-9007-1124,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:10:54,VR2W-124676,A69-9007-1125,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:11:33,VR2W-124676,A69-9007-1124,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 06:12:07,VR2W-124676,A69-9007-1125,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:35:34,VR2W-124676,A69-9007-1152,,,93,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:36:00,VR2W-124676,A69-9007-1153,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:36:25,VR2W-124676,A69-9007-1152,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:36:51,VR2W-124676,A69-9007-1153,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:37:17,VR2W-124676,A69-9007-1152,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:37:46,VR2W-124676,A69-9007-1153,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:38:18,VR2W-124676,A69-9007-1152,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:38:58,VR2W-124676,A69-9007-1153,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:39:33,VR2W-124676,A69-9007-1152,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:40:00,VR2W-124676,A69-9007-1153,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:40:28,VR2W-124676,A69-9007-1152,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:40:59,VR2W-124676,A69-9007-1153,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:41:37,VR2W-124676,A69-9007-1152,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:42:09,VR2W-124676,A69-9007-1153,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:42:46,VR2W-124676,A69-9007-1152,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:43:18,VR2W-124676,A69-9007-1153,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:43:55,VR2W-124676,A69-9007-1152,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:44:26,VR2W-124676,A69-9007-1153,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 07:45:02,VR2W-124676,A69-9007-1152,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-24 08:52:11,VR2W-124676,A69-9006-9620,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 08:52:53,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 08:54:04,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 08:54:45,VR2W-124676,A69-9006-9620,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 08:55:21,VR2W-124676,A69-9006-9621,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-24 08:55:49,VR2W-124676,A69-9006-9620,,,90,ADC,PB-03,+45.12188,-66.90901
2021-05-24 08:56:20,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 08:56:57,VR2W-124676,A69-9006-9620,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 08:57:25,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 08:57:58,VR2W-124676,A69-9006-9620,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 08:58:38,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 08:59:14,VR2W-124676,A69-9006-9620,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 08:59:43,VR2W-124676,A69-9006-9621,,,8,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:00:14,VR2W-124676,A69-9006-9620,,,90,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:00:51,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:01:22,VR2W-124676,A69-9006-9620,,,90,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:01:57,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:02:24,VR2W-124676,A69-9006-9620,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:02:51,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:03:23,VR2W-124676,A69-9006-9620,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:04:00,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:04:31,VR2W-124676,A69-9006-9620,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:05:07,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:05:36,VR2W-124676,A69-9006-9620,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:06:08,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:06:49,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:07:26,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:07:54,VR2W-124676,A69-9006-9620,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:08:25,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:09:04,VR2W-124676,A69-9006-9620,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:09:36,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:10:17,VR2W-124676,A69-9006-9620,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 09:11:21,VR2W-124676,A69-9006-9620,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:35:20,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:36:25,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:36:57,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:37:36,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:38:11,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:38:55,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:39:39,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:40:23,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:41:07,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:41:49,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:42:30,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:43:06,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:43:35,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:44:07,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:44:48,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:45:25,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:45:53,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:46:26,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:47:07,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:47:45,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:48:15,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:49:20,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:49:52,VR2W-124676,A69-9007-1134,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:50:32,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:51:06,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:51:31,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:52:22,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:52:49,VR2W-124676,A69-9007-1134,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:53:19,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:53:53,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:54:36,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:55:19,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:56:00,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:56:37,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:57:06,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:57:41,VR2W-124676,A69-9007-1134,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:58:06,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:58:31,VR2W-124676,A69-9007-1134,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:58:56,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:59:22,VR2W-124676,A69-9007-1134,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-24 10:59:49,VR2W-124676,A69-9007-1135,,,8,ADC,PB-03,+45.12188,-66.90901
2021-05-24 11:00:18,VR2W-124676,A69-9007-1134,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-24 11:00:51,VR2W-124676,A69-9007-1135,,,7,ADC,PB-03,+45.12188,-66.90901
2021-05-24 11:01:33,VR2W-124676,A69-9007-1134,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-24 11:02:12,VR2W-124676,A69-9007-1135,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-24 11:03:26,VR2W-124676,A69-9007-1135,,,7,ADC,PB-03,+45.12188,-66.90901
2021-05-24 11:04:33,VR2W-124676,A69-9007-1135,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-24 11:06:02,VR2W-124676,A69-9007-1134,,,85,ADC,PB-03,+45.12188,-66.90901
2021-05-24 11:39:32,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 11:40:06,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 11:59:38,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:00:04,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:00:30,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:00:59,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:01:31,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:02:12,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:02:48,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:03:15,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:03:45,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:04:20,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:04:46,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:05:12,VR2W-124676,A69-9006-9620,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:05:40,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:06:11,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:06:48,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:07:19,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:07:55,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:08:22,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:08:52,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:09:28,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:09:55,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:10:25,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:10:58,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:11:41,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:12:22,VR2W-124676,A69-9006-9621,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:12:59,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:13:29,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:14:03,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:14:48,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:15:32,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:16:15,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:16:58,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:17:37,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:18:12,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:18:37,VR2W-124676,A69-9006-9621,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:19:02,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:19:26,VR2W-124676,A69-9006-9621,,,7,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:19:52,VR2W-124676,A69-9006-9620,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 12:20:17,VR2W-124676,A69-9006-9621,,,7,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:29:35,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:30:03,VR2W-124676,A69-9007-1134,,,90,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:30:33,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:31:10,VR2W-124676,A69-9007-1134,,,90,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:31:37,VR2W-124676,A69-9007-1135,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:32:07,VR2W-124676,A69-9007-1134,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:32:42,VR2W-124676,A69-9007-1135,,,9,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:33:08,VR2W-124676,A69-9007-1134,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:33:35,VR2W-124676,A69-9007-1135,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:34:04,VR2W-124676,A69-9007-1134,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:34:39,VR2W-124676,A69-9007-1135,,,11,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:35:23,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:36:47,VR2W-124676,A69-9007-1134,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:37:58,VR2W-124676,A69-9007-1134,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:39:15,VR2W-124676,A69-9007-1134,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-24 13:41:22,VR2W-124676,A69-9007-1134,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-25 10:49:52,VR2W-124676,A69-9007-1136,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-25 10:50:21,VR2W-124676,A69-9007-1137,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-25 10:50:53,VR2W-124676,A69-9007-1136,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-25 10:51:33,VR2W-124676,A69-9007-1137,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-25 10:52:09,VR2W-124676,A69-9007-1136,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-25 11:00:04,VR2W-124676,A69-9007-1136,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-25 15:49:15,VR2W-124676,A69-9007-1220,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-25 15:49:43,VR2W-124676,A69-9007-1221,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-25 15:50:53,VR2W-124676,A69-9007-1221,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:02:14,VR2W-124676,A69-9007-1320,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:02:50,VR2W-124676,A69-9007-1321,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:03:19,VR2W-124676,A69-9007-1320,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:03:51,VR2W-124676,A69-9007-1321,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:04:33,VR2W-124676,A69-9007-1320,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:05:10,VR2W-124676,A69-9007-1321,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:05:42,VR2W-124676,A69-9007-1320,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:06:20,VR2W-124676,A69-9007-1321,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:06:52,VR2W-124676,A69-9007-1320,,,99,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:07:31,VR2W-124676,A69-9007-1321,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:08:05,VR2W-124676,A69-9007-1320,,,98,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:08:48,VR2W-124676,A69-9007-1321,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:09:31,VR2W-124676,A69-9007-1320,,,99,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:10:11,VR2W-124676,A69-9007-1321,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:10:47,VR2W-124676,A69-9007-1320,,,98,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:11:15,VR2W-124676,A69-9007-1321,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:18:55,VR2W-124676,A69-9007-1274,,,102,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:30:28,VR2W-124676,A69-9007-1275,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:43:41,VR2W-124676,A69-9007-1312,,,101,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:44:24,VR2W-124676,A69-9007-1313,,,4,ADC,PB-03,+45.12188,-66.90901
