Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-07 11:14:53,VR2W-106547,A69-9006-9690,,1341804,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 11:15:22,VR2W-106547,A69-9006-9691,,1341804,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 11:15:54,VR2W-106547,A69-9006-9690,,1341804,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 11:19:44,VR2W-106547,A69-9006-9691,,1341804,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:48:06,VR2W-106547,A69-9006-9648,,1341783,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:48:34,VR2W-106547,A69-9006-9649,,1341783,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:49:06,VR2W-106547,A69-9006-9648,,1341783,140,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:49:44,VR2W-106547,A69-9006-9649,,1341783,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:50:54,VR2W-106547,A69-9006-9649,,1341783,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:51:27,VR2W-106547,A69-9006-9648,,1341783,139,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:52:06,VR2W-106547,A69-9006-9649,,1341783,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:52:41,VR2W-106547,A69-9006-9648,,1341783,140,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:53:24,VR2W-106547,A69-9006-9649,,1341783,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:54:07,VR2W-106547,A69-9006-9648,,1341783,140,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:54:48,VR2W-106547,A69-9006-9649,,1341783,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:55:25,VR2W-106547,A69-9006-9648,,1341783,137,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:55:54,VR2W-106547,A69-9006-9649,,1341783,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:56:27,VR2W-106547,A69-9006-9648,,1341783,139,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:57:07,VR2W-106547,A69-9006-9649,,1341783,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:57:43,VR2W-106547,A69-9006-9648,,1341783,129,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:58:10,VR2W-106547,A69-9006-9649,,1341783,37,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:58:39,VR2W-106547,A69-9006-9648,,1341783,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:59:11,VR2W-106547,A69-9006-9649,,1341783,34,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 16:59:52,VR2W-106547,A69-9006-9648,,1341783,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:00:28,VR2W-106547,A69-9006-9649,,1341783,38,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:00:56,VR2W-106547,A69-9006-9648,,1341783,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:01:27,VR2W-106547,A69-9006-9649,,1341783,34,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:02:03,VR2W-106547,A69-9006-9648,,1341783,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:02:30,VR2W-106547,A69-9006-9649,,1341783,28,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:02:59,VR2W-106547,A69-9006-9648,,1341783,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:03:33,VR2W-106547,A69-9006-9649,,1341783,23,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:04:15,VR2W-106547,A69-9006-9648,,1341783,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:04:55,VR2W-106547,A69-9006-9649,,1341783,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:05:31,VR2W-106547,A69-9006-9648,,1341783,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:06:50,VR2W-106547,A69-9006-9649,,1341783,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:07:56,VR2W-106547,A69-9006-9649,,1341783,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:08:49,VR2W-106547,A69-9006-9649,,1341783,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:10:36,VR2W-106547,A69-9006-9648,,1341783,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 17:11:18,VR2W-106547,A69-9006-9649,,1341783,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:26:02,VR2W-106547,A69-9006-9642,,1341780,146,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:27:54,VR2W-106547,A69-9006-9643,,1341780,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:28:24,VR2W-106547,A69-9006-9642,,1341780,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:28:59,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:29:26,VR2W-106547,A69-9006-9642,,1341780,144,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:29:53,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:30:24,VR2W-106547,A69-9006-9642,,1341780,145,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:31:00,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:31:27,VR2W-106547,A69-9006-9642,,1341780,145,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:31:57,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:32:33,VR2W-106547,A69-9006-9642,,1341780,146,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:32:59,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:33:26,VR2W-106547,A69-9006-9642,,1341780,146,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:33:55,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:34:29,VR2W-106547,A69-9006-9642,,1341780,148,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:35:13,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:35:55,VR2W-106547,A69-9006-9642,,1341780,148,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:36:35,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:37:11,VR2W-106547,A69-9006-9642,,1341780,148,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:37:38,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:38:08,VR2W-106547,A69-9006-9642,,1341780,148,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:38:43,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:39:08,VR2W-106547,A69-9006-9642,,1341780,149,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-07 21:49:08,VR2W-106547,A69-9006-9642,,1341780,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 02:42:22,VR2W-106547,A69-9006-9691,,1341804,26,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 02:43:48,VR2W-106547,A69-9006-9691,,1341804,25,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 03:01:44,VR2W-106547,A69-9006-9691,,1341804,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 03:02:10,VR2W-106547,A69-9006-9690,,1341804,139,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 03:02:35,VR2W-106547,A69-9006-9691,,1341804,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 03:03:03,VR2W-106547,A69-9006-9690,,1341804,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 03:03:32,VR2W-106547,A69-9006-9691,,1341804,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 03:04:07,VR2W-106547,A69-9006-9690,,1341804,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 03:04:50,VR2W-106547,A69-9006-9691,,1341804,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 03:05:34,VR2W-106547,A69-9006-9690,,1341804,145,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 03:55:58,VR2W-106547,A69-9006-9642,,1341780,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 03:56:33,VR2W-106547,A69-9006-9643,,1341780,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 03:57:49,VR2W-106547,A69-9006-9642,,1341780,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:00:01,VR2W-106547,A69-9006-9642,,1341780,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:00:42,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:01:18,VR2W-106547,A69-9006-9642,,1341780,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:01:47,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:02:20,VR2W-106547,A69-9006-9642,,1341780,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:03:02,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:03:39,VR2W-106547,A69-9006-9642,,1341780,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:04:11,VR2W-106547,A69-9006-9643,,1341780,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:04:49,VR2W-106547,A69-9006-9642,,1341780,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:05:21,VR2W-106547,A69-9006-9643,,1341780,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:06:00,VR2W-106547,A69-9006-9642,,1341780,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:06:32,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:07:13,VR2W-106547,A69-9006-9642,,1341780,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:07:50,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:08:19,VR2W-106547,A69-9006-9642,,1341780,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:08:52,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:09:33,VR2W-106547,A69-9006-9642,,1341780,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:10:11,VR2W-106547,A69-9006-9643,,1341780,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:10:42,VR2W-106547,A69-9006-9642,,1341780,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:11:19,VR2W-106547,A69-9006-9643,,1341780,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:11:48,VR2W-106547,A69-9006-9642,,1341780,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-08 04:12:22,VR2W-106547,A69-9006-9643,,1341780,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:35:18,VR2W-106547,A69-9006-9661,,1341789,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:38:12,VR2W-106547,A69-9006-9660,,1341789,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:39:13,VR2W-106547,A69-9006-9660,,1341789,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:39:53,VR2W-106547,A69-9006-9661,,1341789,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:40:52,VR2W-106547,A69-9006-9661,,1341789,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:41:17,VR2W-106547,A69-9006-9660,,1341789,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:41:42,VR2W-106547,A69-9006-9661,,1341789,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:42:07,VR2W-106547,A69-9006-9660,,1341789,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:43:35,VR2W-106547,A69-9006-9661,,1341789,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:44:15,VR2W-106547,A69-9006-9660,,1341789,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:44:49,VR2W-106547,A69-9006-9661,,1341789,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:45:33,VR2W-106547,A69-9006-9660,,1341789,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:46:15,VR2W-106547,A69-9006-9661,,1341789,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:46:57,VR2W-106547,A69-9006-9660,,1341789,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:47:35,VR2W-106547,A69-9006-9661,,1341789,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:48:06,VR2W-106547,A69-9006-9660,,1341789,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:48:44,VR2W-106547,A69-9006-9661,,1341789,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:49:15,VR2W-106547,A69-9006-9660,,1341789,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 01:59:37,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 02:11:24,VR2W-106547,A69-9006-9661,,1341789,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 03:22:41,VR2W-106547,A69-9006-9660,,1341789,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 03:24:25,VR2W-106547,A69-9006-9661,,1341789,26,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 03:40:18,VR2W-106547,A69-9006-9660,,1341789,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:00:33,VR2W-106547,A69-9006-9661,,1341789,22,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:09:33,VR2W-106547,A69-9006-9661,,1341789,22,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:10:17,VR2W-106547,A69-9006-9660,,1341789,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:10:59,VR2W-106547,A69-9006-9661,,1341789,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:12:13,VR2W-106547,A69-9006-9661,,1341789,21,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:13:55,VR2W-106547,A69-9006-9661,,1341789,22,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:14:22,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:15:53,VR2W-106547,A69-9006-9661,,1341789,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:20:43,VR2W-106547,A69-9006-9661,,1341789,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:23:05,VR2W-106547,A69-9006-9661,,1341789,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:23:48,VR2W-106547,A69-9006-9660,,1341789,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:25:02,VR2W-106547,A69-9006-9660,,1341789,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:25:47,VR2W-106547,A69-9006-9661,,1341789,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:26:32,VR2W-106547,A69-9006-9660,,1341789,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:27:16,VR2W-106547,A69-9006-9661,,1341789,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:28:00,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:28:44,VR2W-106547,A69-9006-9661,,1341789,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:29:27,VR2W-106547,A69-9006-9660,,1341789,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:30:08,VR2W-106547,A69-9006-9661,,1341789,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:30:44,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:31:14,VR2W-106547,A69-9006-9661,,1341789,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:33:17,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:34:00,VR2W-106547,A69-9006-9661,,1341789,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:34:42,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:35:57,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:36:22,VR2W-106547,A69-9006-9661,,1341789,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:36:48,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:37:15,VR2W-106547,A69-9006-9661,,1341789,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:37:44,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:38:19,VR2W-106547,A69-9006-9661,,1341789,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:39:37,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:41:23,VR2W-106547,A69-9006-9661,,1341789,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:42:42,VR2W-106547,A69-9006-9661,,1341789,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:45:11,VR2W-106547,A69-9006-9661,,1341789,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:45:54,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:48:30,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:50:28,VR2W-106547,A69-9006-9661,,1341789,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:51:11,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:53:50,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:55:57,VR2W-106547,A69-9006-9661,,1341789,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:56:35,VR2W-106547,A69-9006-9660,,1341789,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-09 04:57:05,VR2W-106547,A69-9006-9661,,1341789,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-14 17:08:15,VR2W-106547,A69-9006-9660,,1341789,134,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-14 17:11:44,VR2W-106547,A69-9006-9660,,1341789,138,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-16 16:13:22,VR2W-106547,A69-9006-9650,,1341784,156,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-16 16:15:12,VR2W-106547,A69-9006-9651,,1341784,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-16 16:16:49,VR2W-106547,A69-9006-9650,,1341784,154,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-16 16:19:12,VR2W-106547,A69-9006-9650,,1341784,155,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-16 16:22:17,VR2W-106547,A69-9006-9650,,1341784,157,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-16 16:23:35,VR2W-106547,A69-9006-9651,,1341784,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-16 16:25:09,VR2W-106547,A69-9006-9650,,1341784,160,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-16 16:31:08,VR2W-106547,A69-9006-9651,,1341784,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-16 22:09:01,VR2W-106547,A69-9006-9650,,1341784,163,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-16 22:10:18,VR2W-106547,A69-9006-9651,,1341784,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-17 16:08:45,VR2W-106547,A69-9006-9664,,1341791,155,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-17 16:10:48,VR2W-106547,A69-9006-9665,,1341791,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-17 16:12:49,VR2W-106547,A69-9006-9664,,1341791,147,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-17 16:14:48,VR2W-106547,A69-9006-9665,,1341791,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-18 00:17:42,VR2W-106547,A69-9006-9664,,1341791,171,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-18 00:19:11,VR2W-106547,A69-9006-9665,,1341791,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-07-18 00:21:06,VR2W-106547,A69-9006-9664,,1341791,167,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 10:19:32,VR2W-106547,A69-9007-6874,,1392864,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 10:26:41,VR2W-106547,A69-9007-6874,,1392864,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 10:31:30,VR2W-106547,A69-9007-6874,,1392864,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 10:35:19,VR2W-106547,A69-9007-6874,,1392864,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 10:39:07,VR2W-106547,A69-9007-6874,,1392864,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 10:41:34,VR2W-106547,A69-9007-6875,,1392864,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 10:43:52,VR2W-106547,A69-9007-6874,,1392864,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 10:45:53,VR2W-106547,A69-9007-6875,,1392864,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 10:48:21,VR2W-106547,A69-9007-6874,,1392864,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 10:50:42,VR2W-106547,A69-9007-6875,,1392864,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 10:52:49,VR2W-106547,A69-9007-6874,,1392864,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 10:54:28,VR2W-106547,A69-9007-6875,,1392864,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 10:56:12,VR2W-106547,A69-9007-6874,,1392864,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 13:06:35,VR2W-106547,A69-9007-6875,,1392864,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 13:10:54,VR2W-106547,A69-9007-6875,,1392864,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 13:47:18,VR2W-106547,A69-9007-6874,,1392864,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 13:49:49,VR2W-106547,A69-9007-6875,,1392864,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 13:52:16,VR2W-106547,A69-9007-6874,,1392864,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-07 13:54:35,VR2W-106547,A69-9007-6875,,1392864,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:04:25,VR2W-106547,A69-9002-12889,,,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:05:44,VR2W-106547,A69-9002-12889,,,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:07:31,VR2W-106547,A69-9002-12889,,,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:09:15,VR2W-106547,A69-9002-12889,,,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:10:54,VR2W-106547,A69-9002-12889,,,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:12:19,VR2W-106547,A69-9002-12889,,,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:13:22,VR2W-106547,A69-9002-12889,,,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:14:37,VR2W-106547,A69-9002-12889,,,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:16:17,VR2W-106547,A69-9002-12889,,,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:18:51,VR2W-106547,A69-9002-12889,,,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:20:13,VR2W-106547,A69-9002-12889,,,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:21:04,VR2W-106547,A69-9002-12889,,,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:22:00,VR2W-106547,A69-9002-12889,,,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:23:00,VR2W-106547,A69-9002-12889,,,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:24:10,VR2W-106547,A69-9002-12889,,,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:25:39,VR2W-106547,A69-9002-12889,,,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:26:49,VR2W-106547,A69-9002-12889,,,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:28:19,VR2W-106547,A69-9002-12889,,,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:29:27,VR2W-106547,A69-9002-12889,,,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:30:53,VR2W-106547,A69-9002-12889,,,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:31:54,VR2W-106547,A69-9002-12889,,,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:33:05,VR2W-106547,A69-9002-12889,,,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-10-20 00:34:36,VR2W-106547,A69-9002-12889,,,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-11-19 17:47:12,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 17:53:51,VR2W-106547,A69-1601-60653,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 17:57:08,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 18:07:59,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 18:18:38,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
