Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-23 09:46:21,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 09:48:30,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 09:56:25,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 09:59:29,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 10:05:30,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 10:14:36,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 10:21:17,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 10:23:45,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 10:33:00,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 10:42:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 10:51:36,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 10:52:20,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 11:01:26,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 11:03:02,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 11:12:02,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 11:13:23,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 11:22:10,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 11:23:02,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 11:33:18,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 11:42:47,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 11:50:38,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 11:52:41,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 12:01:12,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 12:03:27,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 12:13:57,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 12:20:18,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 12:23:52,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 12:29:23,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 12:34:41,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 12:45:15,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 12:55:22,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 12:56:54,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 13:04:31,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 13:06:21,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 13:13:48,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 13:16:13,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 13:23:17,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 13:26:55,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 13:33:13,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 13:37:17,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 13:44:01,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 13:46:56,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 13:54:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 13:57:13,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 14:04:37,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 14:06:44,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 14:13:40,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 14:22:44,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 14:27:38,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 14:31:48,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 14:38:25,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 14:40:53,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 14:48:56,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 14:50:02,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 14:58:55,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 14:59:15,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 15:08:40,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 15:09:51,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 15:18:27,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 15:20:39,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 15:28:57,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 15:31:13,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 15:38:55,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 15:41:19,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 15:49:48,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 15:50:27,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 16:00:31,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 16:09:03,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 16:10:53,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 16:20:36,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 16:29:12,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 16:31:00,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 16:38:58,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 16:40:43,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 16:49:28,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 16:51:08,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 16:59:25,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 17:00:55,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 17:10:16,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 17:11:25,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 17:20:56,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 17:21:24,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 17:31:12,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 17:32:19,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 17:40:42,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 17:43:06,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 17:50:39,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 17:53:38,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 18:03:38,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 18:12:10,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 18:14:36,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 18:25:29,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 18:36:13,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 18:41:56,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 18:46:38,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 18:52:51,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 18:56:24,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 19:03:37,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 19:03:59,VR2AR-547436,A69-9007-6777,,,70,ADC,HHP-06,+44.95088,-66.92303
2021-09-23 19:06:05,VR2AR-547436,A69-9007-6776,,,115,ADC,HHP-06,+44.95088,-66.92303
2021-09-23 19:06:55,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 19:07:40,VR2AR-547436,A69-9007-6777,,,31,ADC,HHP-06,+44.95088,-66.92303
2021-09-23 19:14:07,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 19:16:54,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 19:22:42,VR2AR-547436,A69-9007-6777,,,20,ADC,HHP-06,+44.95088,-66.92303
2021-09-23 19:24:05,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 19:24:45,VR2AR-547436,A69-9007-6776,,,116,ADC,HHP-06,+44.95088,-66.92303
2021-09-23 19:27:47,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 19:34:58,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 19:38:32,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 19:45:41,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 19:48:58,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 19:56:04,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 19:58:48,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 20:05:46,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 20:09:26,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 20:16:08,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 20:19:37,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 20:25:49,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 20:28:57,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 20:36:09,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 20:38:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 20:48:45,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 20:58:04,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 21:05:08,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 21:07:40,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 21:14:35,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 21:17:47,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 21:24:25,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 21:27:00,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 21:35:03,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 21:36:22,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 21:45:15,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 21:46:03,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 21:56:22,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 22:04:18,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 22:05:57,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 22:14:37,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 22:16:05,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 22:24:11,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 22:25:18,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 22:34:17,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 22:34:41,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 22:43:28,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 22:44:25,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 22:52:45,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 22:54:49,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 23:02:17,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 23:04:35,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 23:15:04,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 23:24:59,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 23:34:11,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 23:35:46,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 23:46:17,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 23:55:26,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-23 23:56:16,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 00:05:22,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 00:07:12,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 00:16:10,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 00:18:01,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 00:26:43,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 00:28:37,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 00:38:44,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 00:45:54,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 00:47:57,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 00:55:03,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 00:57:21,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 01:04:19,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 01:07:04,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 01:17:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 01:27:13,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 01:34:26,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 01:37:39,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 01:47:29,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 01:54:44,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 01:58:06,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 02:05:23,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 02:08:16,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 02:15:39,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 02:17:35,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 02:27:09,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 02:35:03,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 02:37:14,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 02:45:50,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 02:46:22,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 02:55:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 02:56:21,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 03:04:55,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 03:06:21,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 03:14:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 03:17:17,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 03:24:49,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 03:28:06,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 03:34:18,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 03:38:42,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 03:44:13,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 03:54:59,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 03:58:05,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 04:05:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 04:07:31,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 04:15:25,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 04:17:19,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 04:26:14,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 04:27:53,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 04:36:50,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 04:37:58,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 04:46:59,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 04:47:06,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 04:56:15,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 05:05:43,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 05:15:37,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 05:25:33,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 05:26:23,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 05:35:01,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 05:36:51,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 05:44:53,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 05:46:43,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 05:57:26,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 06:07:49,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 06:15:36,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 06:17:31,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 06:25:52,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 06:27:54,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 06:37:35,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 06:45:19,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 06:47:56,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 06:57:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 07:07:48,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 07:17:13,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 07:26:18,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 07:27:00,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 07:35:56,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 07:37:31,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 07:46:10,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 07:47:31,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 07:55:33,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 07:58:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 08:09:17,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 08:19:55,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 08:25:33,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 08:30:06,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 08:36:08,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 08:39:26,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 08:46:15,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 08:49:03,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 08:59:14,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 09:04:45,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 09:08:33,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 09:14:21,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 09:18:08,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 09:20:16,VR2AR-547436,A69-9007-6778,,,116,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 09:22:26,VR2AR-547436,A69-9007-6779,,,7,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 09:28:16,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 09:37:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 09:43:12,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 09:46:49,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 09:53:03,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 09:56:27,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 10:03:43,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 10:06:42,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 10:13:59,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 10:16:09,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
