Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-21 14:00:30,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 14:09:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 14:10:49,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 14:18:41,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 14:20:41,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 14:27:52,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 14:37:12,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 14:46:50,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 14:51:22,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 14:57:03,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 15:01:36,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 15:06:27,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 15:11:03,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 15:16:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 15:20:52,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 15:26:36,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 15:31:29,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 15:36:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 15:46:59,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 15:51:01,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 15:57:06,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 16:06:18,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 16:10:52,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 16:15:39,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 16:20:16,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 16:25:18,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 16:30:01,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 16:35:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 16:45:05,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 16:50:23,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 16:55:03,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 17:01:09,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 17:05:58,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 17:16:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 17:21:31,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 17:27:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 17:37:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 17:42:47,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 17:48:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 17:52:44,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 17:59:13,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 18:10:02,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 18:20:39,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 18:24:26,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 18:30:51,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 18:40:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 18:43:40,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 18:49:50,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 19:00:05,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 19:09:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 19:13:23,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 19:19:28,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 19:22:31,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 19:30:15,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 19:31:46,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 19:40:46,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 19:41:13,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 19:50:47,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 20:01:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 20:11:57,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 20:12:39,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 20:21:25,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 20:23:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 20:31:18,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 20:33:54,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 20:43:50,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 20:52:26,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 20:54:40,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 21:02:12,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 21:05:18,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 21:12:41,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 21:15:31,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 21:22:36,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 21:24:56,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 21:33:24,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 21:34:41,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 21:43:56,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 21:45:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 21:54:00,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 21:55:07,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 21:55:42,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-21 22:03:04,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 22:05:56,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 22:16:33,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 22:21:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 22:26:43,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 22:30:37,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 22:36:02,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 22:40:10,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 22:45:37,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 22:50:12,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 22:55:43,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 23:01:14,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 23:04:54,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 23:12:17,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 23:14:12,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 23:23:18,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 23:23:47,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 23:33:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 23:34:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 23:43:04,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 23:45:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-21 23:52:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-21 23:56:19,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 00:01:57,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 00:03:47,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-22 00:07:13,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 00:12:04,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 00:18:00,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 00:21:15,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 00:24:45,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-22 00:28:32,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 00:30:36,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 00:38:32,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 00:40:13,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 00:49:29,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 00:50:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 00:59:47,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 01:00:21,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 01:09:28,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 01:11:02,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 01:19:48,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 01:21:22,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 01:29:24,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 01:39:36,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 01:41:13,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 01:48:56,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 01:49:59,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-22 01:50:38,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 01:58:33,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 01:59:23,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-22 02:00:26,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 02:08:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 02:10:58,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 02:18:07,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 02:21:00,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 02:27:47,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 02:32:01,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 02:38:06,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 02:43:01,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 02:47:41,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 02:53:58,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 02:57:49,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 03:04:50,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 03:07:02,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 03:15:32,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 03:16:26,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 03:25:52,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 03:26:12,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 03:35:31,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 03:36:42,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 03:45:45,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 03:46:38,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 03:55:12,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 03:57:29,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 04:05:03,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 04:08:07,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 04:15:43,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 04:18:22,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 04:26:00,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 04:27:49,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 04:35:31,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 04:37:41,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 04:45:31,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 04:48:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 04:56:28,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 04:58:43,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 05:07:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 05:08:21,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 05:18:02,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 05:18:36,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 05:28:02,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 05:28:23,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 05:37:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 05:38:03,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 05:48:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 05:48:31,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 05:57:53,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 05:58:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 06:07:54,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 06:08:10,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 06:17:58,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 06:18:56,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 06:28:32,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 06:29:56,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 06:38:38,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 06:40:53,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 06:47:48,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 06:51:46,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 06:57:04,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 07:02:29,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 07:06:33,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 07:12:53,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 07:16:28,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 07:22:38,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 07:27:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 07:33:06,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 07:37:52,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 07:43:00,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 07:47:59,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 07:53:44,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 07:57:13,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 08:04:09,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 08:06:38,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 08:13:57,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 08:16:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 08:24:31,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 08:26:57,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 08:34:36,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 08:36:57,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 08:47:57,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 08:58:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 09:08:04,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-22 09:09:44,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 09:20:22,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 09:22:37,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 09:30:37,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 09:32:33,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 09:40:05,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 09:43:22,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 09:49:57,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 10:00:39,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 10:11:02,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 10:20:44,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 10:22:50,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 10:31:06,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 10:32:44,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 10:40:47,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 10:43:28,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 10:51:08,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 10:53:55,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 11:00:46,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 11:03:46,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 11:11:00,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 11:14:24,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 11:20:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 11:24:39,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 11:30:13,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 11:34:05,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 11:40:47,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 11:43:55,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 11:50:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 11:54:33,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 12:00:02,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 12:04:46,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 12:09:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 12:14:10,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 12:18:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 12:28:39,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 12:39:24,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 12:44:17,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 12:49:52,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 12:59:46,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 13:10:31,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 13:20:59,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 13:30:52,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 13:36:08,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 13:41:36,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 13:52:01,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 14:01:50,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 14:12:24,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 14:15:18,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 14:22:29,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 14:31:38,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 14:35:22,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 14:40:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 14:50:20,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
