Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-03 16:51:04,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 16:54:23,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 16:56:03,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:01:51,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:04:00,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:05:49,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:12:22,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:14:11,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:16:17,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:22:22,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:23:31,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:26:12,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:33:06,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:33:18,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:36:58,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:43:14,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:44:07,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:47:29,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:52:25,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:54:43,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 17:57:27,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:01:43,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:04:53,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:08:22,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:11:17,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:14:09,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:19:10,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:21:22,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:23:40,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:29:42,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:30:28,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:33:37,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:39:36,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:39:45,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:44:29,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:48:49,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:50:47,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:55:10,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 18:58:13,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 19:01:49,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 19:05:29,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 19:07:57,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 19:12:50,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 19:15:05,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 19:25:13,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 19:34:28,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 19:34:46,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 19:43:53,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 19:45:37,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 19:53:42,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 19:56:16,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 20:14:21,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 20:16:00,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 20:23:28,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 20:25:55,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 20:36:42,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 20:42:00,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 20:47:13,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 20:47:37,VR2W-111480,A69-1601-60134,,,,,DI-02,+45.02353,-66.99611
2021-12-03 20:48:03,VR2W-111480,A69-1601-60639,,,,,DI-02,+45.02353,-66.99611
2021-12-03 20:51:38,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 20:57:12,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:01:51,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:02:08,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:08:07,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:11:16,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:13:09,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:18:55,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:21:01,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:24:08,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:29:28,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:31:29,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:39:31,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:45:48,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:48:34,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:52:05,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:56:17,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 21:57:39,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:02:30,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:05:46,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:06:45,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:12:18,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:14:50,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:15:55,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:16:58,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:22:50,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:25:11,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:32:52,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:34:42,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:37:23,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:43:52,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:44:39,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:51:23,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:52:10,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:54:51,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:55:32,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 22:58:42,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:04:45,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:05:45,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:06:14,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:08:42,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:10:40,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:16:31,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:16:36,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:21:17,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:24:58,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:26:17,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:27:01,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:30:29,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:36:35,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:36:56,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:40:49,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:41:07,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:46:10,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:51:19,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:56:17,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-03 23:58:17,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:00:39,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:02:54,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:05:29,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:10:09,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:10:17,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:14:49,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:17:24,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:20:29,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:24:25,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:29:49,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:30:40,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:34:36,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:35:34,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:39:27,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:43:54,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:44:43,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:49:38,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:50:29,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:53:28,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:53:59,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 00:58:56,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:00:29,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:03:28,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:03:34,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:03:53,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:08:30,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:11:28,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:12:42,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:13:22,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:14:15,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:18:33,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:21:55,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:24:09,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:27:37,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:31:19,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:33:10,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:34:18,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:34:29,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:36:41,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:41:05,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:44:37,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:45:46,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:51:33,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:53:43,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:54:51,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 01:55:30,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:01:26,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:03:59,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:06:12,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:12:11,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:13:11,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:15:39,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:16:35,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:22:33,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:22:37,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:23:26,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:32:13,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:32:28,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:36:40,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:37:10,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:42:28,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:43:05,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:45:15,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:46:21,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:51:57,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:53:17,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 02:56:56,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:01:50,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:02:22,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:02:39,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:06:19,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:06:52,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:11:25,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:12:20,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:12:33,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:14:10,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:16:32,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:22:39,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:22:56,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:25:55,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:28:18,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:29:32,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:32:14,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:32:40,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:38:29,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:42:22,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:43:03,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:45:59,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:51:09,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:51:36,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:51:40,VR2W-111480,A69-1601-60134,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:52:48,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 03:57:21,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:03:13,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:06:26,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:10:45,VR2W-111480,A69-1601-60134,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:13:01,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:15:42,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:16:33,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:21:21,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:23:34,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:25:43,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:25:58,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:31:24,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:32:18,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:33:35,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:36:52,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:42:26,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:44:35,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:45:24,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:53:28,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:55:09,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:55:31,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 04:56:12,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:06:20,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:06:47,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:15:28,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:26:06,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:26:23,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:35:28,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:36:04,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:37:11,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:45:08,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:45:12,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:47:44,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:49:06,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:54:26,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:57:47,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 05:58:21,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:02:31,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:03:49,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:04:57,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:06:50,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:13:32,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:15:53,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:17:44,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:23:55,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:24:58,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:26:00,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:28:29,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:33:37,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:34:04,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:36:58,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:38:58,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:43:14,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:43:58,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:46:36,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:47:53,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:52:31,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:53:38,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:58:40,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 06:59:39,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:00:34,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:02:03,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:03:54,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
