Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-06 06:40:07,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 06:40:58,VR2W-115060,A69-1601-60285,,,,,DI-03,+45.01999,-66.99109
2021-12-06 06:41:23,VR2W-115060,A69-1601-61109,,,,,DI-03,+45.01999,-66.99109
2021-12-06 06:42:43,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 06:43:26,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 06:50:09,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 06:52:54,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 06:53:16,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 06:59:43,VR2W-115060,A69-1601-60639,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:01:09,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:02:46,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:03:18,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:12:06,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:13:27,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:14:21,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:21:11,VR2W-115060,A69-1601-60203,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:22:58,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:23:32,VR2W-115060,A69-1601-60285,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:23:47,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:25:23,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:31:16,VR2W-115060,A69-1601-60203,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:32:02,VR2W-115060,A69-1601-61109,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:33:26,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:33:37,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:34:28,VR2W-115060,A69-1601-60285,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:36:25,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:43:39,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:43:52,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:47:27,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:48:22,VR2W-115060,A69-1601-60639,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:53:03,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:53:20,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:53:46,VR2W-115060,A69-1601-61109,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:58:29,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 07:58:54,VR2W-115060,A69-1601-60203,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:02:47,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:03:11,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:09:29,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:13:13,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:13:50,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:20:26,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:23:02,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:24:05,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:31:17,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:33:03,VR2W-115060,A69-1601-61109,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:33:32,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:33:39,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:41:58,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:42:44,VR2W-115060,A69-1601-61109,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:43:23,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:43:49,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:45:13,VR2W-115060,A69-1601-60639,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:45:49,VR2W-115060,A69-1601-61477,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:52:18,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 08:54:01,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:01:54,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:02:37,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:04:15,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:07:28,VR2W-115060,A69-1601-60285,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:12:04,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:12:37,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:13:38,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:17:55,VR2W-115060,A69-1601-60285,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:21:21,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:23:21,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:23:34,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:30:52,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:31:40,VR2W-115060,A69-1601-61109,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:33:44,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:34:24,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:35:56,VR2W-115060,A69-1601-60639,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:40:51,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:43:26,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:45:03,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:51:46,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:53:47,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:54:31,VR2W-115060,A69-1601-60639,,,,,DI-03,+45.01999,-66.99109
2021-12-06 09:55:17,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:02:34,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:03:27,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:04:43,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:13:08,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:13:43,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:14:33,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:24:10,VR2W-115060,A69-1601-60639,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:25:09,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:27:41,VR2W-115060,A69-1601-61109,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:32:18,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:33:04,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:35:19,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:41:28,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:43:48,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:44:36,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 10:50:45,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:00:17,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:03:54,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:04:10,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:10:16,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:12:42,VR2W-115060,A69-1601-60639,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:14:16,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:15:11,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:21:12,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:22:10,VR2W-115060,A69-1601-60639,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:23:57,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:26:09,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:34:16,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:37:04,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:42:39,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:43:51,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:47:51,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:52:49,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:53:56,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 11:58:23,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:02:07,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:03:05,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:08:23,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:11:40,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:12:19,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:19:20,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:30:13,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:30:48,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:31:30,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:39:54,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:40:54,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:41:59,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:46:06,VR2W-115060,A69-1601-60285,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:49:03,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:51:16,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:51:53,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 12:58:19,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:00:56,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:02:38,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:07:47,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:11:13,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:13:04,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:17:42,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:20:45,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:22:53,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:28:28,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:30:47,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:33:27,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:38:58,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:41:48,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:43:33,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:48:56,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:52:46,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 13:59:47,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:01:55,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:03:39,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:10:28,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:11:18,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:14:24,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:20:47,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:21:01,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:24:49,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:30:22,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:31:24,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:34:38,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:40:30,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:41:06,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:45:11,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:49:44,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:51:28,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:55:17,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 14:59:08,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:01:08,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:04:25,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:05:34,VR2W-115060,A69-1601-60639,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:08:53,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:11:25,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:13:37,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:19:22,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:20:55,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:22:59,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:29:17,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:30:52,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:32:41,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:40:03,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:41:42,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:43:03,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:50:32,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 15:52:42,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:00:27,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:02:30,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:02:58,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:11:16,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:11:49,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:12:28,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:21:23,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:21:50,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:22:25,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:31:28,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:31:56,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:33:14,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:41:04,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:43:52,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:49:44,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:50:19,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:54:03,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:59:00,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 16:59:45,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:03:24,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:08:30,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:09:36,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:13:03,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:18:25,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:20:13,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:23:19,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:29:12,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:30:26,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:32:47,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:39:43,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:39:49,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:42:40,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:49:31,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:49:42,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:53:23,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 17:59:54,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:00:36,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:03:48,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:09:38,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:11:23,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:13:35,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:20:03,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:21:52,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:24:05,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:29:50,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:31:47,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:34:04,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:40:21,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:42:35,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:44:59,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:50:21,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:53:06,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 18:55:46,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:01:18,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:03:06,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:06:19,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:12:08,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:14:03,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:16:20,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:22:47,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:24:52,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:27:19,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:33:01,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:35:27,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:38:14,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:42:27,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:49:02,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:52:16,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:54:48,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 19:59:35,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:02:52,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:04:10,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:09:38,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:13:00,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:13:50,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:18:41,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:22:15,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:24:08,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:27:45,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:31:42,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:33:41,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:36:49,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:41:31,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:43:44,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:45:54,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:52:08,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:54:46,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 20:55:01,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:02:19,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:04:13,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
