Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-17 19:40:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 19:43:55,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 19:49:58,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 19:54:38,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 19:59:38,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 20:05:02,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 20:09:55,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 20:14:49,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 20:19:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 20:25:19,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 20:29:25,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 20:35:16,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 20:40:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 20:46:09,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 20:51:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 20:56:52,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 21:01:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 21:07:16,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 21:12:04,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 21:17:01,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 21:21:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 21:27:28,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 21:31:19,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 21:37:20,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 21:41:54,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 21:48:02,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 21:52:03,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 21:58:22,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 22:01:18,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 22:08:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 22:10:46,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 22:18:15,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 22:20:39,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 22:27:41,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 22:31:24,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 22:37:31,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 22:41:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 22:48:09,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 22:51:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 22:58:21,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 23:02:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 23:07:44,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 23:12:38,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 23:22:10,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 23:27:51,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 23:32:10,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 23:37:36,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 23:43:09,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 23:48:04,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 23:54:04,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-17 23:57:56,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 00:04:52,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 00:08:39,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 00:15:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 00:19:03,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 00:25:31,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 00:28:47,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 00:34:38,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 00:39:14,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 00:43:51,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 00:49:04,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 00:53:14,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 00:59:43,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 01:02:57,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 01:09:59,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 01:13:22,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 01:19:27,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 01:23:09,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 01:29:22,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 01:33:40,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 01:40:09,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 01:43:40,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 01:50:40,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 01:54:38,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 02:00:39,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 02:05:31,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 02:11:36,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 02:16:15,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 02:22:27,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 02:26:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 02:33:06,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 02:36:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 02:43:22,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 02:47:04,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 02:52:52,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 02:57:11,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 03:02:49,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 03:06:24,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 03:13:41,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 03:15:46,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 03:24:23,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 03:25:28,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 03:34:43,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 03:35:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 03:44:22,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 03:45:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 03:54:37,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 03:55:48,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 04:04:06,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 04:05:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 04:14:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 04:15:24,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 04:24:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 04:24:46,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 04:33:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 04:35:16,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 04:42:51,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 04:45:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 04:52:15,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 04:56:03,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 05:02:01,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 05:06:43,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 05:12:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 05:17:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 05:22:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 05:26:31,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 05:33:16,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 05:36:31,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 05:43:54,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 05:47:28,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 05:54:07,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 05:58:20,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 06:03:32,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 06:09:02,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 06:13:17,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 06:19:22,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 06:23:47,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 06:29:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 06:33:43,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 06:39:15,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 06:44:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 06:48:42,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 06:55:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 06:58:33,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 07:05:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 07:09:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 07:14:53,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 07:19:28,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 07:24:43,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 07:28:57,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 07:35:22,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 07:38:53,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 07:45:36,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 07:49:43,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 07:55:02,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 08:00:21,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 08:04:53,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 08:10:35,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 08:15:31,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 08:20:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 08:25:46,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 08:29:47,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 08:35:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 08:40:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 08:45:03,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 08:50:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 08:55:43,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 09:01:16,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 09:06:00,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 09:12:09,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 09:15:32,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 09:22:54,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 09:25:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 09:33:20,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 09:36:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 09:43:11,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 09:47:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 09:53:49,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 09:58:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 10:04:04,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 10:09:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 10:13:31,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 10:20:01,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 10:23:21,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 10:30:18,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 10:34:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 10:39:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 10:44:15,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 10:49:52,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 10:53:43,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 11:00:53,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 11:03:37,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 11:11:53,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 11:14:21,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 11:22:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 11:24:46,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 11:33:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 11:34:35,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 11:44:23,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 11:45:10,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 11:54:43,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 11:55:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 12:04:22,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 12:04:32,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 12:13:56,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 12:14:35,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 12:23:42,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 12:24:01,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 12:33:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 12:34:11,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 12:44:06,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 12:44:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 12:54:36,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 12:54:54,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 13:03:53,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 13:05:27,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 13:13:25,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 13:15:31,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 13:23:25,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 13:24:36,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 13:33:44,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 13:34:24,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 13:42:57,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 13:45:20,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 13:52:22,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 13:56:09,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 14:02:08,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 14:06:45,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 14:12:38,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 14:16:54,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 14:22:37,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 14:26:10,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 14:33:31,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 14:35:39,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 14:44:17,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 14:45:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 14:54:46,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 14:56:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 15:04:43,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 15:06:54,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 15:15:34,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 15:16:58,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 15:26:04,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 15:26:13,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 15:35:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 15:36:30,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 15:44:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 15:46:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 15:53:52,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 15:55:59,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 16:03:40,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 16:06:53,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 16:14:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 16:17:39,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 16:24:18,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 16:28:08,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 16:33:24,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 16:38:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 16:42:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 16:48:55,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 16:51:52,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 16:59:33,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 17:01:25,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
