Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-25 08:09:03,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:14:10,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:15:55,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:19:11,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:23:21,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:26:41,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:28:25,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:32:41,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:37:08,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:37:49,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:42:18,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:47:01,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:47:35,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:52:29,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:57:42,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 08:58:04,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:01:50,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:11:28,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:17:38,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:18:47,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:21:41,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:27:47,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:29:20,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:31:05,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:37:02,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:39:25,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:40:51,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:46:29,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:48:32,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:51:19,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:56:20,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 09:57:43,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:01:12,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:06:58,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:07:03,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:11:57,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:16:39,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:17:10,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:22:22,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:26:33,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:26:50,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:32:11,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:36:08,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:36:15,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:42:46,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:45:43,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:46:36,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:52:54,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:55:49,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 10:56:14,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:02:07,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:04:59,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:06:28,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:11:30,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:14:17,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:15:52,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:21:12,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:23:50,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:25:38,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:31:35,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:33:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:36:06,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:41:19,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:42:59,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:45:59,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:51:42,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:52:06,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 11:56:42,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:01:19,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:01:26,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:07:05,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:10:42,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:11:52,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:16:48,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:20:25,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:21:41,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:27:11,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:30:48,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:32:18,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:36:53,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:40:34,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:42:27,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:47:14,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:51:02,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:51:44,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 12:56:53,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:00:55,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:01:14,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:07:08,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:11:11,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:11:41,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:16:35,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:22:04,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:22:09,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:26:26,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:32:04,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:32:48,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:37:04,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:42:51,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:43:13,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:47:19,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:52:59,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:53:23,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 13:56:44,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:03:25,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:03:28,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:06:32,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:13:24,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:14:26,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:17:04,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:24:15,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:25:26,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:27:06,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:34:53,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:36:24,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:38:06,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:45:06,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:47:17,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:49:03,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:54:31,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:58:03,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 14:59:53,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:04:17,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:08:31,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:10:31,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:14:46,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:18:24,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:20:45,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:24:42,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:29:10,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:30:08,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:35:31,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:39:38,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:39:51,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:46:05,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:49:33,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:50:14,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:56:12,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 15:59:57,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:00:19,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:05:23,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:10:21,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:10:50,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:14:42,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:20:04,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:20:49,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:24:17,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:30:28,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:31:45,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:34:23,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:40:14,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:42:35,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:43:34,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:50:41,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:52:53,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 16:53:12,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:00:32,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:02:28,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:03:23,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:11:11,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:12:35,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:12:42,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:21:26,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:21:45,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:22:19,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:30:52,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:31:04,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:32:30,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:40:38,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:40:42,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:41:50,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:50:43,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:51:18,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:51:26,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 17:59:51,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:01:27,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:01:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:09:04,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:10:44,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:10:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:18:28,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:20:13,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:20:27,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:28:12,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:30:08,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:30:29,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:38:37,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:39:32,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:40:56,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:48:26,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:48:35,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:51:29,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:57:39,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 18:59:00,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:01:31,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:06:44,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:09:05,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:12:33,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:15:51,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:18:13,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:23:33,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:25:02,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:27:27,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:34:23,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:34:29,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:36:52,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:44:01,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:45:20,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:46:39,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:54:16,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:55:59,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 19:57:12,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:03:44,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:06:12,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:07:14,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:13:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:15:37,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:18:16,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:24:19,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:25:23,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:29:17,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:34:41,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:35:52,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:40:17,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:44:23,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:45:47,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:51:15,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:54:46,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 20:56:35,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:02:08,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:04:30,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:07:06,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:12:52,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:14:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:17:06,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:23:16,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:24:41,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:28:04,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:33:02,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:35:13,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:38:55,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:43:33,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:45:14,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:49:34,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:53:31,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:56:13,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 21:59:49,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:04:25,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:07:08,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:09:16,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:15:10,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:17:55,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:19:08,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:25:37,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:28:28,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:29:48,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:35:29,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:38:32,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:40:06,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:46:09,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:47:37,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:49:39,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:56:28,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:56:44,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 22:59:41,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:05:57,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:06:02,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:10:43,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:15:19,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:16:06,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:21:44,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:25:01,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
