Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-01 20:44:17,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 20:45:41,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 20:51:02,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 20:53:57,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 20:54:10,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 20:54:45,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:03:50,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:04:16,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:05:08,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:12:57,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:13:50,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:16:00,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:22:09,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:22:20,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:23:56,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:26:41,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:31:28,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:33:03,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:36:59,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:41:03,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:41:31,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:42:15,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:46:33,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:50:42,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:51:11,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 21:56:37,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:00:01,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:00:23,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:01:16,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:05:43,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:09:37,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:09:45,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:11:30,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:14:50,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:19:23,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:19:45,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:20:56,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:24:02,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:28:58,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:29:39,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:30:46,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:33:22,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:38:20,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:39:06,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:41:23,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:42:58,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:48:03,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:48:57,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:51:33,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:53:07,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:58:27,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 22:59:37,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:00:51,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:02:23,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:08:10,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:09:54,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:10:23,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:11:51,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:19:23,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:20:25,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:21:44,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:28:23,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:29:19,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:31:25,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:32:26,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:38:55,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:40:07,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:42:24,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:42:47,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:48:56,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:50:41,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:52:27,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:53:17,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-01 23:59:55,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:00:45,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:02:43,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:04:00,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:09:51,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:10:51,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:12:12,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:14:24,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:19:00,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:21:40,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:22:07,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:24:09,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:28:14,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:32:16,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:32:52,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:34:35,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:37:39,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:42:23,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:43:20,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:44:23,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:47:25,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:51:36,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:53:13,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:54:58,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 00:57:55,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:00:58,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:03:54,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:05:03,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:07:53,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:10:39,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:14:15,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:18:44,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:20:58,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:23:26,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:23:54,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:29:23,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:30:33,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:32:51,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:34:08,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:39:39,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:40:41,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:42:39,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:43:34,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:49:08,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:49:55,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:53:10,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:53:21,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:59:03,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 01:59:20,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:03:53,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:09:06,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:09:51,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:13:53,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:14:10,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:19:35,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:20:24,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:24:50,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:25:04,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:29:31,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:30:27,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:35:41,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:35:48,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:40:20,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:41:30,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:46:14,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:46:19,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:50:56,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:52:32,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:56:04,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 02:56:33,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:01:04,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:03:35,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:05:57,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:06:40,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:14:38,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:15:42,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:16:49,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:25:40,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:26:04,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:26:10,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:29:27,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:35:31,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:36:01,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:36:42,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:45:23,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:46:40,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:47:41,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:49:51,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:56:03,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:56:55,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 03:58:37,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:00:37,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:09:27,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:11:08,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:15:49,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:20:02,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:21:07,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:25:46,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:26:46,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:30:11,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:32:02,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:36:36,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:36:53,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:39:24,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:42:49,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:46:05,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:47:14,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:48:49,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:53:20,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:55:24,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:57:25,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 04:58:34,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:03:21,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:05:00,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:06:46,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:09:02,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:14:20,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:15:08,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:16:24,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:18:55,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:24:21,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:25:15,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:26:39,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:29:36,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:33:45,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:39:56,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:43:29,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:45:50,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:46:34,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:49:34,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:53:53,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:56:20,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 05:59:44,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:03:38,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:06:17,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:07:33,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:09:03,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:14:04,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:17:08,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:18:38,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:23:52,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:27:47,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:28:43,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:29:15,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:34:26,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:37:50,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:38:02,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:39:48,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:44:31,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:47:01,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:53:38,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:56:20,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 06:57:19,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:02:48,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:05:54,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:07:56,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:12:05,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:16:01,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:18:07,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:21:36,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:25:11,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:27:26,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:34:28,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:37:02,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:42:27,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:43:59,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:44:25,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:47:09,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:53:10,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:53:56,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:54:46,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 07:56:20,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 08:03:32,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 08:04:48,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 08:05:39,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 08:13:13,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 08:14:45,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 08:15:15,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 08:15:29,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 08:23:32,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 08:25:23,VR2AR-548181,A69-1601-60147,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 08:25:47,VR2AR-548181,A69-1601-60645,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 08:33:05,VR2AR-548181,A69-1601-60644,,,,,WP-O-02,+44.94874,-67.02571
2021-07-02 08:34:22,VR2AR-548181,A69-1601-60646,,,,,WP-O-02,+44.94874,-67.02571
