Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-21 11:40:34,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 11:43:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 11:50:24,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 11:52:22,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 12:01:01,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 12:01:38,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 12:11:08,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 12:11:13,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 12:21:04,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 12:30:12,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 12:31:54,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 12:42:31,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 12:49:53,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 12:52:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 12:58:54,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-21 12:59:44,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 13:02:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 13:08:04,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-21 13:10:22,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 13:11:38,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 13:17:21,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-21 13:21:48,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 13:31:04,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 13:39:44,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 13:40:34,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 13:50:30,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 14:01:19,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 14:11:54,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 14:22:01,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 14:29:52,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-21 14:31:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 14:40:31,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 14:50:08,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 14:51:12,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 15:00:18,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 15:01:47,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 15:09:35,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 15:19:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 15:21:05,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 15:21:20,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-21 15:29:08,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 15:40:00,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 15:40:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 15:51:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 15:59:23,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 16:01:49,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 16:08:49,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 16:12:20,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 16:22:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 16:33:18,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 16:44:10,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 16:48:32,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 16:54:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 16:57:52,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 17:05:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 17:14:49,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 17:25:01,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 17:27:01,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 17:34:23,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 17:36:42,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-21 17:44:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 17:46:52,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 17:54:19,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 17:56:16,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 18:03:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 18:13:48,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 18:16:26,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 18:24:41,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 18:26:14,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 18:35:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 18:36:47,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 18:45:48,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 18:46:51,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 18:55:34,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 18:55:56,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 19:00:33,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-21 19:06:03,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 19:12:35,VR2AR-547445,A69-1601-60258,,,,,FI-10,+44.98856,-66.87476
2021-06-21 19:14:16,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 19:15:58,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 19:23:37,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 19:26:46,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 19:33:15,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 19:37:18,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 19:43:30,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 19:47:20,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 19:52:57,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 19:58:20,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 20:02:47,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 20:09:19,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 20:10:46,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-21 20:13:24,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 20:20:13,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 20:23:36,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 20:30:58,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 20:32:57,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 20:41:27,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 20:51:22,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 21:02:10,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 21:02:20,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 21:12:13,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 21:12:41,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 21:22:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 21:22:58,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 21:26:29,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-21 21:33:23,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 21:33:40,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 21:36:56,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-21 21:43:11,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 21:44:35,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 21:53:44,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 21:55:20,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 22:03:47,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 22:05:49,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 22:12:51,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 22:15:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 22:21:55,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 22:26:27,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 22:31:00,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 22:36:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 22:40:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 22:46:40,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 22:49:22,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 22:57:14,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 22:58:46,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 23:07:17,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 23:16:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 23:18:56,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 23:25:27,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 23:28:46,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 23:34:35,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 23:39:21,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 23:43:47,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 23:49:30,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-21 23:53:10,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-21 23:56:25,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-21 23:58:45,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 00:02:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 00:08:12,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 00:13:13,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 00:17:28,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 00:18:03,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 00:22:53,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 00:28:43,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 00:33:09,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 00:38:59,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 00:42:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 00:48:30,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 00:52:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 00:56:42,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 00:58:28,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:03:27,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:09:22,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:14:06,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:17:47,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:20:06,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:24:22,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:30:32,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:33:51,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:37:46,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:40:20,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:43:46,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:47:20,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:50:54,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:54:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 01:57:26,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:01:00,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:05:05,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:06:36,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:10:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:15:05,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:19:23,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:25:21,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:26:03,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:28:49,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:36:56,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:38:38,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:47:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:49:14,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:56:39,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:58:01,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 02:59:22,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 03:07:44,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 03:08:34,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 03:17:56,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 03:18:06,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 03:27:36,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 03:27:48,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 03:37:54,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 03:38:08,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 03:44:14,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 03:47:28,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 03:47:45,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 03:57:32,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 03:57:55,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 04:06:39,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 04:07:13,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 04:15:48,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 04:16:47,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 04:25:05,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 04:26:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 04:34:34,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 04:35:58,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 04:44:30,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 04:45:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 04:54:23,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 04:55:19,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 05:03:51,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 05:05:54,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 05:13:46,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 05:16:02,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 05:24:31,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 05:25:16,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 05:34:40,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 05:35:00,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 05:44:24,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 05:44:55,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 05:54:51,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 05:55:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 06:04:41,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 06:06:14,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 06:09:36,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 06:15:19,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 06:16:15,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 06:19:39,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 06:25:32,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 06:27:13,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 06:34:54,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 06:38:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 06:44:37,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 06:48:53,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 06:54:59,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 06:59:20,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:04:41,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:05:02,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:09:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:14:14,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:15:02,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:19:53,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:23:35,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:24:41,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:30:11,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:34:55,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:39:45,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:44:21,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:49:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:54:10,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 07:58:58,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 08:04:45,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 08:08:10,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 08:14:52,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 08:17:31,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 08:24:02,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 08:27:11,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 08:33:20,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 08:37:27,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 08:42:54,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 08:46:57,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 08:52:58,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 08:56:13,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 08:56:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:02:04,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:07:06,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:07:41,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:11:13,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:17:49,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:18:15,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
