Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 03:26:35,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 03:26:51,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 03:30:37,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 03:36:18,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 03:37:23,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 03:41:06,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 03:46:09,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 03:46:33,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 03:47:26,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 03:51:03,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 03:56:06,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 03:56:48,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 03:58:29,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:01:53,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:06:07,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:07:04,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:09:31,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:12:31,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:16:31,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:17:07,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:20:32,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:22:43,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:26:23,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:28:04,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:31:32,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:32:05,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:37:04,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:38:54,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:41:46,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:42:29,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:47:23,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:49:32,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:52:05,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:53:20,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:57:00,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 04:59:46,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:01:41,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:04:00,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:07:10,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:09:12,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:11:51,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:14:16,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:16:27,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:19:00,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:21:07,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:23:45,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:25:59,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:29:32,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:30:38,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:33:40,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:36:00,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:39:34,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:40:37,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:44:27,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:46:58,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:50:34,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:51:31,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:54:59,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 05:57:52,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:01:32,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:02:18,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:04:58,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:08:37,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:12:24,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:12:48,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:15:54,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:19:05,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:22:47,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:23:05,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:26:42,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:28:57,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:33:24,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:33:41,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:37:15,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:39:38,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:42:59,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:44:26,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:47:19,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:49:59,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:53:06,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:54:53,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:56:22,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 06:59:37,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:02:18,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:04:45,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:05:27,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:09:51,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:11:37,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:14:34,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:15:27,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:19:16,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:21:12,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:23:44,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:25:48,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:29:04,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:31:21,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:33:01,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:35:27,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:39:36,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:40:35,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:42:31,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:45:42,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:49:38,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:50:00,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:52:29,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:55:11,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 07:59:48,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:00:38,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:03:22,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:05:06,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:10:19,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:11:35,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:14:05,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:15:52,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:20:19,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:22:27,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:24:27,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:26:21,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:31:14,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:33:09,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:34:08,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:36:18,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:42:02,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:43:29,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:44:27,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:47:08,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:52:36,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:53:06,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:54:02,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 08:57:46,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:02:41,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:03:17,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:04:10,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:07:59,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:11:47,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:12:36,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:13:21,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:17:23,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:20:57,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:22:11,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:22:42,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:27:07,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:30:14,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:32:18,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:37:33,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:39:45,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:41:30,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:42:30,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:47:21,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:49:44,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:50:50,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:51:48,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 09:57:55,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:00:27,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:00:39,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:01:23,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:08:00,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:10:38,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:17:07,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:19:59,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:20:37,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:22:00,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:26:18,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:29:37,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:29:50,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:32:02,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:35:37,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:39:15,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:39:50,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:43:04,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:45:12,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:49:01,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:49:13,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:54:05,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:55:18,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:58:56,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 10:59:29,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:04:29,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:05:03,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:09:21,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:13:49,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:15:58,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:19:06,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:20:08,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:23:25,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:26:43,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:29:35,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:30:35,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:33:34,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:37:12,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:39:28,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:40:25,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:42:49,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:47:08,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:50:13,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:51:03,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:52:18,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 11:57:55,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:00:40,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:01:16,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:02:11,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:08:28,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:10:30,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:10:38,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:12:55,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:13:01,VR2Tx-484577,A69-1601-62656,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:18:31,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:20:19,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:21:06,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:22:47,VR2Tx-484577,A69-1601-62656,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:23:21,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:29:32,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:30:38,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:31:17,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:33:09,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:33:16,VR2Tx-484577,A69-1601-62656,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:40:14,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:40:31,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:40:37,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:43:12,VR2Tx-484577,A69-1601-62656,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:43:43,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:50:13,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:50:22,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:51:27,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:53:48,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 12:59:37,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:00:22,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:02:17,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:02:57,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:04:38,VR2Tx-484577,A69-1601-62656,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:09:02,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:09:36,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:12:10,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:12:53,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:18:50,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:19:02,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:21:34,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:23:02,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:24:04,VR2Tx-484577,A69-1601-62656,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:28:50,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:29:22,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:31:19,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:32:18,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:39:23,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:49:27,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:50:28,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 13:58:32,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 14:01:30,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 14:07:39,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 14:12:31,VR2Tx-484577,A69-1601-62659,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 14:12:37,VR2Tx-484577,A69-1601-62662,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 14:12:44,VR2Tx-484577,A69-1601-62655,,,,,MR-M-03,+45.1125,-66.88573
2021-04-26 14:16:50,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
