Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-24 16:21:12,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 16:23:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 16:30:36,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 16:33:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 16:43:38,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 16:50:54,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 16:53:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 17:00:53,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 17:03:56,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 17:11:49,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 17:13:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 17:22:36,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 17:24:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 17:35:40,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 17:46:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 17:56:22,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 18:05:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 18:14:58,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 18:24:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 18:29:12,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 18:35:07,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 18:44:53,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 18:55:23,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 19:05:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 19:16:14,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 19:26:56,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 19:37:18,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 19:47:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 19:57:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 20:07:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 20:17:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 20:26:44,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 20:36:39,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 20:41:41,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 20:47:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 20:57:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 21:03:01,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 21:07:53,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 21:18:44,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 21:24:03,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 21:29:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 21:35:03,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 21:39:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 21:49:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 21:56:49,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 21:59:22,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 22:08:30,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 22:17:35,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 22:17:44,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 22:26:54,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 22:27:07,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 22:36:52,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 22:46:32,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 22:47:19,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 22:55:39,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 22:57:10,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 23:07:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 23:18:07,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 23:27:38,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 23:34:01,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 23:37:38,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 23:43:24,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 23:48:34,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-24 23:53:07,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-24 23:59:24,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 00:10:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 00:13:13,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 00:20:11,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 00:23:36,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 00:29:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 00:33:20,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 00:39:07,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 00:49:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 00:53:35,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 00:58:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 01:04:11,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 01:07:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 01:14:19,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 01:17:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 01:23:34,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 01:28:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 01:33:00,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 01:38:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 01:42:50,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 01:47:44,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 01:53:27,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 01:57:11,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 02:03:39,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 02:07:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 02:17:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 02:27:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 02:32:54,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 02:37:30,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 02:42:22,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 02:47:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 02:52:16,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 02:58:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 03:03:01,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 03:09:14,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 03:19:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 03:30:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 03:39:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 03:48:49,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 03:53:54,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 03:58:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 04:04:02,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 04:09:48,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 04:13:14,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 04:20:41,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 04:22:36,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 04:31:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 04:32:17,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 04:41:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 04:42:37,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 04:51:40,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 05:02:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 05:02:25,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 05:11:46,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 05:12:23,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 05:21:37,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 05:31:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 05:40:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 05:51:11,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 06:01:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 06:11:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 06:21:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 06:31:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 06:40:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 06:50:23,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 07:01:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 07:11:37,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 07:21:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 07:32:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 07:42:47,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 07:52:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 07:56:16,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 08:03:34,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 08:05:43,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 08:14:12,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 08:24:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 08:26:18,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 08:33:49,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 08:36:39,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 08:43:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 08:54:03,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 08:56:38,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 09:03:57,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 09:06:11,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 09:14:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 09:16:15,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 09:25:11,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 09:35:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 09:45:52,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 09:56:23,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 10:02:36,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 10:06:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 10:17:16,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 10:22:15,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 10:28:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 10:32:02,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 10:38:32,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 10:48:30,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 10:59:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 11:10:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 11:20:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 11:24:59,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 11:29:54,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 11:39:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 11:44:45,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 11:49:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 11:58:16,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 12:07:34,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 12:16:10,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 12:17:07,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 12:26:25,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 12:27:10,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 12:36:14,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 12:45:18,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 12:45:41,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 12:54:24,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 12:56:17,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 13:03:34,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 13:06:28,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 13:12:52,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 13:15:48,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 13:22:24,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 13:25:23,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 13:32:26,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 13:43:26,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 13:54:13,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 13:54:23,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 14:05:14,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 14:15:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 14:26:14,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 14:34:34,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 14:35:49,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 14:45:56,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 14:55:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 15:04:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 15:14:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 15:24:16,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 15:28:33,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 15:33:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 15:39:21,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 15:43:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 15:53:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 16:00:00,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 16:02:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 16:12:23,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 16:18:19,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 16:22:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 16:27:40,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 16:32:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 16:37:20,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 16:41:44,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 16:47:37,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 16:52:10,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 16:57:08,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 17:01:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 17:07:07,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 17:12:34,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 17:22:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 17:31:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 17:39:34,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 17:41:18,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 17:49:50,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 17:51:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 18:01:26,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 18:09:16,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 18:11:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 18:21:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 18:31:41,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 18:42:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 18:53:19,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 19:03:44,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 19:10:11,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 19:13:32,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 19:24:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 19:34:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 19:43:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 19:51:18,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 19:52:18,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 20:01:24,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 20:10:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 20:19:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 20:22:13,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 20:29:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 20:39:40,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 20:41:53,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 20:48:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 20:58:24,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 21:08:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 21:19:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 21:29:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 21:39:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 21:40:56,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 21:49:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 22:00:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 22:01:40,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 22:09:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 22:19:40,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 22:30:07,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 22:30:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 22:41:03,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 22:50:45,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 22:51:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 22:59:51,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
