Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-06 12:52:16,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 13:01:51,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 13:02:17,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 13:12:16,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 13:13:14,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 13:22:04,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 13:24:08,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 13:32:37,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 13:34:53,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 13:42:40,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 13:45:20,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 13:53:42,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 13:55:11,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 14:04:45,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 14:05:53,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 14:15:48,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 14:16:13,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 14:25:52,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 14:26:50,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 14:36:06,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 14:36:27,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-06 14:37:52,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 14:45:32,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 14:48:52,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 14:55:21,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 14:59:51,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 15:05:58,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 15:10:43,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 15:16:10,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 15:21:27,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 15:25:31,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 15:31:50,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 15:35:10,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 15:41:34,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 15:45:27,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 15:51:58,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 15:54:58,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 16:01:43,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 16:04:57,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 16:12:11,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 16:15:53,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 16:22:04,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 16:26:43,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 16:32:45,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 16:37:20,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 16:43:06,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 16:47:33,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 16:52:43,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 16:56:55,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 17:02:55,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 17:06:37,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 17:12:15,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 17:16:58,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 17:21:53,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 17:26:38,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 17:32:05,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 17:36:56,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 17:46:29,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 17:51:05,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 17:56:33,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 18:01:21,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 18:05:37,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 18:10:49,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 18:14:44,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 18:20:41,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 18:23:54,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 18:31:23,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 18:33:13,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 18:41:45,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 18:42:48,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 18:51:24,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 18:52:55,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 19:02:07,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 19:11:09,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 19:11:29,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 19:21:04,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 19:21:10,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 19:31:30,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 19:31:52,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 19:41:06,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 19:42:24,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 19:51:16,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 19:52:26,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 19:58:30,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-06 20:00:34,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 20:03:25,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 20:10:07,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 20:14:21,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 20:20:11,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 20:25:10,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 20:29:17,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 20:35:44,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 20:38:26,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 20:45:50,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 20:47:43,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 20:54:58,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 20:57:12,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 21:04:12,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 21:07:09,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 21:13:36,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 21:18:01,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 21:23:21,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 21:28:41,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 21:33:48,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 21:39:00,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 21:43:38,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 21:48:36,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 21:54:16,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 21:58:45,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 21:59:58,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-06 22:04:29,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 22:08:01,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 22:13:53,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 22:17:31,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 22:23:37,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 22:27:28,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 22:34:02,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 22:38:20,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 22:43:50,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 22:49:00,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 22:59:19,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 23:04:26,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 23:08:55,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 23:15:28,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 23:19:05,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 23:26:30,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 23:28:21,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 23:37:31,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 23:37:52,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 23:47:51,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 23:48:30,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-06 23:58:15,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-06 23:58:46,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-06 23:59:25,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 00:09:35,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 00:10:11,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 00:20:10,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 00:20:41,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 00:30:18,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 00:30:38,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 00:39:31,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 00:41:29,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 00:44:21,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 00:48:54,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 00:52:09,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 00:58:39,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:00:56,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:02:24,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:09:06,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:11:52,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:18:58,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:19:56,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:21:44,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:29:38,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:32:27,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:39:55,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:42:48,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:46:59,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:49:28,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:52:28,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 01:59:31,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 02:02:45,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 02:05:45,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 02:08:35,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 02:12:16,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 02:17:40,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 02:22:15,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 02:26:49,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 02:33:10,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 02:36:03,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 02:37:04,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 02:43:56,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 02:45:29,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 02:54:26,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 02:55:19,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 03:04:22,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 03:05:57,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 03:15:10,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 03:16:10,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 03:25:34,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 03:35:19,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 03:35:51,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 03:45:00,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 03:45:47,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 03:54:17,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 03:55:41,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 04:06:27,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 04:13:41,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 04:16:56,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 04:24:29,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 04:26:51,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 04:35:02,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 04:37:39,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 04:43:55,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 04:45:04,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 04:48:11,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 04:53:18,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 04:56:07,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 04:58:14,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 05:07:09,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 05:07:16,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 05:16:19,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 05:18:11,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 05:23:11,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 05:25:22,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 05:29:12,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 05:33:39,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 05:34:26,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 05:40:09,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 05:43:32,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 05:51:02,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 05:52:40,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 06:01:43,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 06:01:55,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 06:11:21,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 06:12:04,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 06:21:12,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 06:21:41,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 06:31:51,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 06:41:10,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 06:42:07,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 06:50:45,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 06:51:38,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 07:00:52,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 07:01:36,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 07:10:02,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 07:12:30,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 07:19:20,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 07:23:16,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 07:25:24,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 07:28:52,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 07:33:46,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 07:38:54,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 07:43:43,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 07:49:53,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 07:54:35,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 08:00:50,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 08:05:16,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 08:11:39,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 08:15:02,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 08:15:37,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 08:22:14,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 08:25:15,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 08:32:23,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 08:35:31,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 08:41:37,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 08:44:59,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 08:51:02,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 08:54:54,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 09:05:41,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 09:11:22,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 09:12:30,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 09:16:13,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 09:21:22,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 09:26:15,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 09:37:17,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 09:43:12,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 09:48:17,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 09:53:53,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 09:59:16,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 10:04:13,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 10:10:11,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 10:13:49,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 10:21:00,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 10:23:59,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 10:31:36,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 10:33:16,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
