Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-26 03:26:28,VR2W-108835,A69-9007-1160,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 03:26:38,VR2W-108835,A69-9007-1200,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 03:27:06,VR2W-108835,A69-9007-1201,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 05:56:36,VR2W-108835,A69-9006-9605,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 05:57:04,VR2W-108835,A69-9006-9604,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 05:58:11,VR2W-108835,A69-9006-9604,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:07:30,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:08:04,VR2W-108835,A69-9007-1152,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:08:47,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:10:41,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:13:04,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:14:31,VR2W-108835,A69-9007-1152,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:17:29,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:18:29,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:18:54,VR2W-108835,A69-9007-1152,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:19:20,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:19:46,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:21:24,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:21:55,VR2W-108835,A69-9007-1152,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:22:32,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:23:02,VR2W-108835,A69-9007-1152,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:23:36,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:24:20,VR2W-108835,A69-9007-1152,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:25:04,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:25:46,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:26:26,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:27:01,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:27:46,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:28:30,VR2W-108835,A69-9007-1152,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:29:14,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:29:56,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:30:37,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:31:13,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:31:42,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:33:19,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:33:53,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:34:36,VR2W-108835,A69-9007-1152,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:35:18,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:35:55,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:36:26,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:37:32,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:38:04,VR2W-108835,A69-9007-1152,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:38:45,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:39:21,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:39:50,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:40:20,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:40:57,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:41:26,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:42:00,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:42:41,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:43:18,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:43:48,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:44:24,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:44:49,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:45:16,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:45:43,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:46:13,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:46:48,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:47:14,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:47:40,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:48:07,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:48:37,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:49:11,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:49:55,VR2W-108835,A69-9007-1152,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:50:38,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:51:18,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:51:55,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:52:22,VR2W-108835,A69-9007-1152,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:53:29,VR2W-108835,A69-9007-1152,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:53:56,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:54:26,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:55:02,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:55:28,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:55:54,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:56:22,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:56:54,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:57:32,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:58:04,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:58:43,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:59:15,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 06:59:54,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:00:28,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:01:11,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:01:51,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:02:27,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:02:54,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:03:23,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:03:56,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:04:36,VR2W-108835,A69-9007-1152,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:05:12,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:05:38,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:06:08,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:06:40,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:07:21,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:07:58,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:08:27,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:09:00,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:09:42,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:11:58,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:38:26,VR2W-108835,A69-9007-1152,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:38:58,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:39:37,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:40:11,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 07:48:05,VR2W-108835,A69-9007-1153,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 08:02:50,VR2W-108835,A69-9007-1152,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:28:48,VR2W-108835,A69-9007-1176,,,95,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:29:54,VR2W-108835,A69-9007-1176,,,95,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:30:28,VR2W-108835,A69-9007-1177,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:31:55,VR2W-108835,A69-9007-1177,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:32:35,VR2W-108835,A69-9007-1176,,,95,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:33:13,VR2W-108835,A69-9007-1177,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:33:43,VR2W-108835,A69-9007-1176,,,95,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:34:47,VR2W-108835,A69-9007-1176,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:35:53,VR2W-108835,A69-9007-1176,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:36:47,VR2W-108835,A69-9007-1176,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:37:18,VR2W-108835,A69-9007-1177,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:37:55,VR2W-108835,A69-9007-1176,,,95,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:39:00,VR2W-108835,A69-9007-1176,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:39:26,VR2W-108835,A69-9007-1177,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:40:21,VR2W-108835,A69-9007-1177,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:40:53,VR2W-108835,A69-9007-1176,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:41:34,VR2W-108835,A69-9007-1177,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:42:09,VR2W-108835,A69-9007-1176,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:42:34,VR2W-108835,A69-9007-1177,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:43:58,VR2W-108835,A69-9007-1176,,,95,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:44:35,VR2W-108835,A69-9007-1177,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-26 09:45:34,VR2W-108835,A69-9007-1177,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:37:51,VR2W-108835,A69-9007-1189,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:38:26,VR2W-108835,A69-9007-1188,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:38:53,VR2W-108835,A69-9007-1189,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:39:21,VR2W-108835,A69-9007-1188,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:42:59,VR2W-108835,A69-9007-1188,,,93,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:43:41,VR2W-108835,A69-9007-1189,,,3,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:44:20,VR2W-108835,A69-9007-1188,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:44:55,VR2W-108835,A69-9007-1189,,,3,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:45:38,VR2W-108835,A69-9007-1188,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:47:02,VR2W-108835,A69-9007-1188,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:47:39,VR2W-108835,A69-9007-1189,,,3,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:48:08,VR2W-108835,A69-9007-1188,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:48:41,VR2W-108835,A69-9007-1189,,,3,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:49:22,VR2W-108835,A69-9007-1188,,,94,ADC,HI-03,+45.12979,-66.99526
2021-05-27 01:53:01,VR2W-108835,A69-9007-1188,,,96,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:31:00,VR2W-108835,A69-9007-1188,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:32:27,VR2W-108835,A69-9007-1188,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:33:08,VR2W-108835,A69-9007-1189,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:33:46,VR2W-108835,A69-9007-1188,,,103,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:34:16,VR2W-108835,A69-9007-1189,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:34:52,VR2W-108835,A69-9007-1188,,,103,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:35:19,VR2W-108835,A69-9007-1189,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:35:47,VR2W-108835,A69-9007-1188,,,103,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:36:20,VR2W-108835,A69-9007-1189,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:37:01,VR2W-108835,A69-9007-1188,,,102,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:37:38,VR2W-108835,A69-9007-1189,,,3,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:38:06,VR2W-108835,A69-9007-1188,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:38:38,VR2W-108835,A69-9007-1189,,,3,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:39:18,VR2W-108835,A69-9007-1188,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:39:52,VR2W-108835,A69-9007-1189,,,3,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:40:36,VR2W-108835,A69-9007-1188,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:41:18,VR2W-108835,A69-9007-1189,,,3,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:41:59,VR2W-108835,A69-9007-1188,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:42:34,VR2W-108835,A69-9007-1189,,,3,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:43:00,VR2W-108835,A69-9007-1188,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:43:27,VR2W-108835,A69-9007-1189,,,3,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:43:56,VR2W-108835,A69-9007-1188,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:44:29,VR2W-108835,A69-9007-1189,,,3,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:45:10,VR2W-108835,A69-9007-1188,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:45:46,VR2W-108835,A69-9007-1189,,,3,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:46:48,VR2W-108835,A69-9007-1189,,,3,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:47:28,VR2W-108835,A69-9007-1188,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:48:04,VR2W-108835,A69-9007-1189,,,3,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:48:30,VR2W-108835,A69-9007-1188,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:48:59,VR2W-108835,A69-9007-1189,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-27 04:49:31,VR2W-108835,A69-9007-1188,,,104,ADC,HI-03,+45.12979,-66.99526
2021-05-28 22:39:39,VR2W-108835,A69-9002-12884,,,45,ADC,HI-03,+45.12979,-66.99526
2021-05-28 22:41:09,VR2W-108835,A69-9002-12884,,,44,ADC,HI-03,+45.12979,-66.99526
2021-05-28 22:42:19,VR2W-108835,A69-9002-12884,,,47,ADC,HI-03,+45.12979,-66.99526
2021-05-28 22:46:11,VR2W-108835,A69-9002-12884,,,51,ADC,HI-03,+45.12979,-66.99526
2021-05-28 22:49:44,VR2W-108835,A69-9002-12884,,,45,ADC,HI-03,+45.12979,-66.99526
2021-05-28 22:51:25,VR2W-108835,A69-9002-12884,,,47,ADC,HI-03,+45.12979,-66.99526
2021-05-28 22:54:09,VR2W-108835,A69-9002-12884,,,39,ADC,HI-03,+45.12979,-66.99526
2021-05-28 23:01:45,VR2W-108835,A69-9002-12884,,,49,ADC,HI-03,+45.12979,-66.99526
2021-05-28 23:02:42,VR2W-108835,A69-9002-12884,,,49,ADC,HI-03,+45.12979,-66.99526
2021-05-28 23:03:45,VR2W-108835,A69-9002-12884,,,49,ADC,HI-03,+45.12979,-66.99526
2021-05-28 23:14:09,VR2W-108835,A69-9002-12884,,,41,ADC,HI-03,+45.12979,-66.99526
2021-05-28 23:19:09,VR2W-108835,A69-9002-12884,,,40,ADC,HI-03,+45.12979,-66.99526
2021-05-29 05:42:32,VR2W-108835,A69-9002-12884,,,17,ADC,HI-03,+45.12979,-66.99526
2021-05-29 05:43:55,VR2W-108835,A69-9002-12884,,,17,ADC,HI-03,+45.12979,-66.99526
2021-05-29 05:44:53,VR2W-108835,A69-9002-12884,,,16,ADC,HI-03,+45.12979,-66.99526
2021-05-29 05:45:56,VR2W-108835,A69-9002-12884,,,18,ADC,HI-03,+45.12979,-66.99526
2021-05-29 08:50:19,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 08:50:49,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 09:00:46,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 09:02:01,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 09:02:27,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 09:03:26,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 09:05:47,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 09:11:40,VR2W-108835,A69-9007-1286,,,90,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:16:44,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:17:28,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:18:12,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:18:56,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:20:19,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:20:55,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:21:23,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:21:55,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:22:33,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:23:06,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:23:47,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:24:23,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:24:53,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:25:27,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:26:11,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:26:54,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:28:15,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:28:49,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:29:32,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:30:13,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:30:52,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:31:24,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:32:04,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:32:41,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:33:08,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:33:39,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:34:45,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:36:43,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:38:53,VR2W-108835,A69-9007-1313,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:39:30,VR2W-108835,A69-9007-1312,,,88,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:40:30,VR2W-108835,A69-9007-1312,,,88,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:41:09,VR2W-108835,A69-9007-1313,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:41:43,VR2W-108835,A69-9007-1312,,,87,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:42:27,VR2W-108835,A69-9007-1313,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:43:09,VR2W-108835,A69-9007-1312,,,87,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:43:48,VR2W-108835,A69-9007-1313,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:44:22,VR2W-108835,A69-9007-1312,,,87,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:47:18,VR2W-108835,A69-9007-1313,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:47:54,VR2W-108835,A69-9007-1312,,,88,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:48:47,VR2W-108835,A69-9007-1312,,,88,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:49:17,VR2W-108835,A69-9007-1313,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:49:52,VR2W-108835,A69-9007-1312,,,88,ADC,HI-03,+45.12979,-66.99526
2021-05-29 10:50:41,VR2W-108835,A69-9007-1312,,,88,ADC,HI-03,+45.12979,-66.99526
2021-05-29 14:40:57,VR2W-108835,A69-9007-1287,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 14:41:30,VR2W-108835,A69-9007-1286,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-29 14:42:10,VR2W-108835,A69-9007-1287,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 14:43:13,VR2W-108835,A69-9007-1287,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-29 14:43:43,VR2W-108835,A69-9007-1286,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-29 14:44:17,VR2W-108835,A69-9007-1287,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 14:45:42,VR2W-108835,A69-9007-1287,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-29 14:46:54,VR2W-108835,A69-9007-1287,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 14:48:10,VR2W-108835,A69-9007-1287,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-29 14:48:37,VR2W-108835,A69-9007-1286,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-29 14:49:06,VR2W-108835,A69-9007-1287,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-29 14:49:39,VR2W-108835,A69-9007-1286,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-29 14:50:20,VR2W-108835,A69-9007-1287,,,4,ADC,HI-03,+45.12979,-66.99526
