Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-23 12:41:18,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 12:41:35,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 12:43:41,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 12:51:49,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 12:52:21,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 12:53:39,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:01:48,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:02:49,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:04:32,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:12:45,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:15:16,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:23:27,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:23:36,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:25:42,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:33:53,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:34:15,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:35:31,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:43:43,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:44:32,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:46:06,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:54:04,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:54:20,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 13:56:13,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:04:05,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:04:31,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:05:23,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:13:51,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:14:42,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:15:04,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:23:28,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:24:16,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:26:01,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:33:40,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:34:21,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:36:51,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:43:01,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:43:28,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:47:30,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:52:40,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 14:57:45,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:02:01,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:02:59,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:07:14,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:11:41,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:12:31,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:17:08,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:21:57,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:27:54,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:31:26,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:33:32,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:38:23,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:41:22,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:44:31,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:48:19,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:52:11,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:55:26,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 15:59:09,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:02:47,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:06:13,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:09:46,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:12:57,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:16:46,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:19:59,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:22:13,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:26:48,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:29:21,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:31:43,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:37:49,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:39:03,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:41:39,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:48:49,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:49:25,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:52:29,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:59:06,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 16:59:47,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 17:03:06,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 17:09:26,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 17:10:39,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 17:13:18,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 17:21:23,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 17:22:39,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 17:29:13,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 17:31:46,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 17:32:18,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 17:42:32,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 17:51:57,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 18:01:46,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 18:12:20,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 18:22:24,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 18:31:31,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 18:40:42,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 18:50:01,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 18:59:37,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 19:09:44,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 19:18:57,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 19:28:19,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 19:38:01,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 19:48:22,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 19:58:02,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 20:08:18,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 20:17:47,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 20:27:44,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 20:38:34,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 20:49:12,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 20:59:26,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 21:08:50,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 21:18:36,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 21:29:06,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 21:39:02,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 21:49:51,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 22:00:27,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 22:10:35,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 22:19:50,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 22:29:17,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 22:31:44,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 22:39:08,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 22:42:07,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 22:49:46,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 22:51:50,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 22:55:28,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:00:01,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:02:14,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:04:41,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:09:28,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:11:58,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:14:04,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:19:19,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:22:25,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:23:49,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:29:57,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:32:16,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:34:15,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:40:11,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:42:55,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:44:04,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:49:37,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:53:10,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:54:40,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-23 23:59:25,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:02:38,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:04:51,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:10:00,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:12:31,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:14:10,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:20:05,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:23:14,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:23:46,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:29:14,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:33:39,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:33:56,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:38:28,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:43:13,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:43:27,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:47:54,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:52:45,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:53:59,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 00:57:42,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:02:47,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:04:01,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:08:15,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:13:49,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:15:02,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:18:18,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:24:50,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:26:03,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:27:23,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:35:50,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:36:29,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:37:01,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:45:38,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:46:49,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:47:55,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:54:53,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:57:43,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 01:58:40,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 02:04:22,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 02:08:30,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 02:09:07,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 02:14:16,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 02:25:01,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 02:29:00,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 02:29:39,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 02:35:29,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 02:39:55,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 02:45:22,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 02:49:33,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 02:50:44,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 02:56:05,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 02:59:42,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:01:20,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:06:30,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:08:55,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:11:30,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:16:17,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:18:18,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:20:46,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:26:47,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:28:03,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:30:18,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:36:44,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:38:28,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:40:18,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:47:36,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:48:18,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:51:15,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:58:17,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 03:58:54,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:02:07,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:08:37,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:09:04,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:12:49,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:18:14,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:18:21,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:23:11,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:27:52,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:28:26,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:32:51,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:37:46,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:37:51,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:43:10,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:47:24,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:48:47,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:52:46,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:57:37,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 04:59:35,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:02:56,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:06:59,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:10:10,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:12:13,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:16:42,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:20:17,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:21:45,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:27:05,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:29:29,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:31:46,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:36:49,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:38:50,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:42:46,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:47:13,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:48:30,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:53:43,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:56:58,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 05:58:47,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:04:34,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:07:27,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:08:19,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:15:14,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:17:22,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:18:19,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:25:32,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:28:09,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:35:06,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:38:42,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
