Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-29 10:42:43,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 10:53:02,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 11:02:38,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 11:12:46,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 11:22:00,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 11:31:25,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 11:41:11,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 11:51:41,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 12:01:39,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 12:12:33,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 12:23:16,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 12:33:40,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 12:43:25,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 12:45:22,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 12:53:53,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 13:03:44,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 13:04:30,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 13:14:25,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 13:22:46,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 13:24:44,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 13:34:19,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 13:41:32,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 13:44:26,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 13:53:37,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 14:02:55,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 14:12:30,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 14:22:34,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 14:31:42,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 14:53:17,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 14:59:52,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 15:10:06,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 15:19:30,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 15:23:47,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 15:29:15,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 15:33:32,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 15:39:44,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 15:43:59,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 15:49:38,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 15:53:50,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 16:00:24,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 16:04:29,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 16:10:52,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 16:14:44,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 16:20:46,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 16:24:11,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 16:31:30,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 16:34:04,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 16:41:56,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 16:44:46,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 16:55:07,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 17:02:20,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 17:12:27,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 17:21:37,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 17:24:33,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 17:34:31,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 17:40:30,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 17:50:35,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 18:16:10,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 18:18:23,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 18:38:42,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 18:48:44,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 18:55:47,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 18:59:43,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 19:42:20,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 19:59:06,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 20:21:17,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 20:59:33,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 21:28:38,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 21:57:17,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 22:26:35,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 23:07:58,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 23:29:53,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-29 23:51:18,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 00:01:27,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 00:10:42,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 00:20:09,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 00:30:00,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 00:50:54,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 01:00:22,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 01:10:13,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 01:20:54,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 01:31:14,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 01:40:50,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 01:51:00,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 02:00:18,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 02:09:49,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 02:19:50,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 02:30:48,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 02:41:42,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 02:52:27,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 03:02:55,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 03:33:49,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 03:43:27,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 04:03:06,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 04:33:28,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 04:44:28,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 05:16:59,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 05:27:19,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 05:38:55,VR2W-137217,A69-1601-61216,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 05:56:26,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 06:06:01,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 07:42:46,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 10:02:51,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 11:00:39,VR2W-137217,A69-1601-61474,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 22:09:21,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 22:38:18,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 22:57:56,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 22:59:10,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 23:09:55,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 23:20:24,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 23:30:18,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 23:39:26,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 23:41:03,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-04-30 23:51:30,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 00:01:22,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 00:12:03,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 01:20:12,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 01:29:21,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 02:08:37,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 03:39:19,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 04:32:15,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 04:38:32,VR2W-137217,A69-1601-62652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 04:42:58,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 05:23:39,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 05:55:49,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 06:16:40,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 06:37:47,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 07:18:28,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 07:28:44,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 07:58:53,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 08:19:18,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 08:40:42,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 09:09:26,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 09:39:18,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 09:59:42,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 10:41:47,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 10:52:28,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 11:31:46,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 11:41:11,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 11:50:59,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 12:11:35,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 12:20:39,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 12:29:43,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 12:38:49,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 12:47:59,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 12:57:16,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 13:06:47,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 13:16:47,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 13:27:42,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 13:38:32,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 13:49:07,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 13:59:16,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 14:08:31,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 14:17:58,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 14:27:49,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 14:38:29,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 14:48:46,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 15:08:20,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 15:30:18,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 15:41:12,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 15:51:57,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 16:02:25,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 16:22:57,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 16:33:16,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 16:42:52,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 16:53:01,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
2021-05-01 17:02:16,VR2W-137217,A69-1601-60652,,,,,MF-0002-01,+44.72077,-66.72543
