Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 03:58:56,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 03:59:01,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:04:57,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:06:46,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:08:07,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:08:41,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:15:05,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:17:26,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:17:47,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:18:58,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:24:20,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:27:01,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:28:29,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:28:45,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:33:44,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:37:07,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:38:30,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:39:40,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:43:31,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:46:18,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:49:28,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:50:26,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:54:02,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 04:55:36,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:00:23,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:00:55,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:04:01,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:05:09,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:10:50,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:11:10,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:14:56,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:15:12,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:24:16,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:25:44,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:31:41,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:33:21,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:36:16,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:42:29,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:42:38,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:46:18,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:51:41,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:53:15,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:53:29,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 05:57:17,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:01:04,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:04:10,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:04:14,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:08:13,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:10:45,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:14:27,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:15:11,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:19:02,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:21:05,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:24:01,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:26:00,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:29:37,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:30:42,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:34:04,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:36:36,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:39:44,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:40:53,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:43:09,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:46:46,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:48:56,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:50:13,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:52:17,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:56:02,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:58:16,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 06:59:50,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:01:30,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:05:30,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:07:52,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:10:01,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:10:53,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:15:23,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:18:00,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:19:20,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:20:36,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:26:06,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:27:15,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:28:56,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:31:01,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:36:28,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:36:41,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:39:04,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:40:48,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:46:10,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:46:29,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:48:18,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:51:19,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:56:30,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:57:02,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 07:57:44,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:01:18,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:06:07,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:07:06,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:07:32,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:12:13,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:16:11,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:16:18,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:18:05,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:23:02,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:25:17,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:25:37,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:28:08,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:33:37,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:34:26,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:35:12,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:37:12,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:43:44,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:45:19,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:46:17,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:52:57,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:53:10,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:54:29,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 08:55:24,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:02:20,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:03:02,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:03:47,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:04:36,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:12:03,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:13:19,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:13:44,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:13:56,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:22:28,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:23:19,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:23:34,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:24:04,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:32:14,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:33:41,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:33:47,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:34:17,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:42:44,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:43:11,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:43:53,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:45:09,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:52:42,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:52:55,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:53:15,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 09:55:50,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:02:53,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:03:21,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:03:34,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:06:10,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:14:16,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:15:47,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:22:34,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:23:44,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:24:38,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:25:57,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:32:23,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:33:51,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:34:20,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:35:13,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:42:57,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:43:03,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:44:43,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:52:25,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:53:04,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:54:19,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 10:54:39,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:02:04,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:02:14,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:04:34,VR2W-115078,A69-1601-61215,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:05:29,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:11:32,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:12:21,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:16:05,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:21:05,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:21:51,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:26:15,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:31:07,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:31:50,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:41:25,VR2W-115078,A69-1601-60965,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:42:09,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:42:45,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:44:58,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:45:05,VR2W-115078,A69-1601-61154,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:50:55,VR2W-115078,A69-1601-60965,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:52:04,VR2W-115078,A69-1601-61341,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:53:09,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:53:32,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:54:51,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:55:12,VR2W-115078,A69-1601-61154,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 11:58:31,VR2W-115078,A69-1601-61342,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:04:04,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:05:33,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:08:51,VR2W-115078,A69-1601-60992,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:11:19,VR2W-115078,A69-1601-60657,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:13:48,VR2W-115078,A69-1601-61154,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:14:05,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:15:53,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:19:52,VR2W-115078,A69-1601-60992,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:20:37,VR2W-115078,A69-1601-60657,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:25:05,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:25:32,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:25:39,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:30:51,VR2W-115078,A69-1601-60992,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:32:23,VR2W-115078,A69-1601-60965,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:35:45,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:35:57,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:36:01,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:40:12,VR2W-115078,A69-1601-60657,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:45:08,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:45:31,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:46:51,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:54:51,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:55:36,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 12:57:28,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:05:13,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:07:39,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:13:51,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:14:55,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:17:00,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:23:07,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:25:16,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:26:39,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:32:35,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:34:54,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:36:55,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:42:27,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:45:08,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:46:23,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:54:33,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 13:56:18,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 14:03:26,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 14:04:19,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 14:07:05,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 14:13:01,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 14:14:48,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 14:17:37,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 14:27:37,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 14:38:36,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 14:45:59,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 14:49:30,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:00:16,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:01:02,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:10:46,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:11:55,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:17:25,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:20:42,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:21:51,VR2W-115078,A69-1601-61474,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:22:36,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:27:38,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:31:32,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:32:28,VR2W-115078,A69-1601-61474,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:32:57,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:42:10,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:42:35,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:46:44,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:52:24,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:52:49,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 15:57:08,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 16:01:49,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 16:02:13,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 16:06:52,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 16:11:35,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 16:11:57,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 16:17:16,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 16:22:23,VR2W-115078,A69-1601-61475,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 16:27:01,VR2W-115078,A69-1601-61111,,,,,DP-I-01,+45.02133,-66.96287
2021-04-26 16:32:01,VR2W-115078,A69-1601-62909,,,,,DP-I-01,+45.02133,-66.96287
